timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961533532,-1.4384766,0.4638672,-0.64160156,38.375,-145.03125,-70.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533565,-1.6884766,0.45214844,-0.21679688,-38.28125,-125.4375,-95.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533605,-1.2421875,0.6230469,-0.18457031,-128.125,-125.625,-79.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533650,-1.0078125,0.11328125,-0.15917969,-66.25,-85.15625,-79.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533708,-0.5,0.15527344,-0.30859375,-22.21875,-60.8125,-68.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533711,-0.3564453,0.095703125,-0.38378906,50.40625,-46.9375,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533775,-0.13085938,0.36328125,-0.36816406,117.34375,-32.375,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533813,-0.13476562,0.4482422,-0.18945312,72.0,23.1875,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533857,-0.8183594,0.103515625,0.35839844,54.6875,-7.53125,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533887,-2.0,-0.81933594,1.8935547,-60.5625,51.5,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533918,-0.8564453,-0.140625,0.40820312,99.28125,-9.84375,-3.90625,-66.625,-39.125,-27.5,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961533967,-0.6152344,0.19628906,-0.47070312,13.53125,66.4375,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534008,-2.0,1.2207031,1.7441406,-48.0,82.0625,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534040,-0.15429688,0.28320312,-0.82421875,10.59375,43.4375,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534101,-0.7626953,0.3232422,-0.7089844,-34.5,121.6875,54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534136,-1.5566406,0.043945312,-0.5019531,6.03125,106.1875,75.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534186,-1.0107422,-0.22460938,0.10644531,-200.5625,106.84375,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534191,-0.90234375,0.25,-0.20898438,32.09375,64.0,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534253,-0.7783203,0.15136719,-0.11328125,28.90625,66.5,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534283,-1.0390625,0.13671875,-0.17285156,-32.84375,76.28125,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534308,-0.8652344,-0.051757812,-0.09082031,-27.59375,77.875,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534370,-0.9296875,0.0546875,-0.15234375,1.3125,68.28125,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534400,-1.0839844,0.17480469,-0.14746094,-22.34375,72.4375,39.96875,-76.0625,-28.75,-54.6875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534427,-1.1347656,0.203125,0.2626953,-87.28125,70.71875,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534491,-1.359375,-0.59472656,-0.09863281,-38.40625,-7.15625,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534519,-1.6386719,-0.26953125,0.38671875,10.65625,-47.9375,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534552,-1.5605469,0.15234375,0.4951172,57.78125,-153.8125,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534620,-1.0185547,0.68652344,-0.3779297,21.03125,-172.75,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534659,-1.6201172,0.484375,-0.39257812,-0.25,-142.71875,-77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534691,-1.6503906,0.47753906,-0.19628906,-59.15625,-120.6875,-92.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534729,-1.1191406,0.33203125,-0.30371094,-121.46875,-100.25,-74.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534771,-0.7841797,0.09472656,-0.20996094,-32.84375,-92.125,-74.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534789,-0.43359375,0.18164062,-0.37402344,9.5,-62.03125,-61.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534869,-0.296875,0.15820312,-0.37890625,82.5625,-49.6875,-45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534893,-0.13964844,0.4580078,-0.45410156,89.46875,-0.9375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534913,-0.32714844,0.45996094,-0.20996094,59.125,42.96875,-10.875,-65.125,-40.625,-27.5,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961534971,-1.4296875,0.25,1.0527344,112.21875,-5.03125,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535010,-1.5898438,-0.19628906,1.625,-1.65625,34.15625,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535036,-0.75,0.1015625,0.045898438,77.3125,28.84375,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535090,-0.94628906,0.107421875,-0.33789062,-32.375,71.53125,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535156,-1.7470703,0.90722656,0.19042969,4.125,77.0625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535164,-0.48046875,0.29296875,-0.6220703,106.6875,43.75,51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535250,-0.94140625,0.32910156,-0.80371094,-25.90625,148.53125,61.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535255,-1.3945312,-0.3125,0.41503906,-200.46875,173.625,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535285,-0.9892578,0.0107421875,-0.18457031,18.65625,42.78125,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535330,-0.8300781,0.3173828,-0.12402344,97.21875,49.375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535360,-0.89160156,0.22070312,-0.18847656,16.78125,65.0,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535410,-0.98046875,0.06347656,-0.07128906,-29.4375,80.1875,35.09375,-74.375,-29.6875,-49.25,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535463,-0.93066406,-0.119140625,-0.12890625,6.6875,63.9375,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535479,-0.98535156,0.13183594,-0.1875,7.8125,59.375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535508,-1.1494141,0.30078125,0.10644531,-62.09375,73.40625,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535569,-1.2109375,-0.08300781,0.0048828125,-63.375,6.625,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535606,-1.3632812,-0.5625,0.13476562,-13.0625,-18.9375,44.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535642,-1.5849609,-0.25683594,0.4482422,24.65625,-84.5,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535691,-1.5126953,0.28027344,0.5253906,21.03125,-170.71875,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535719,-1.3808594,0.2919922,-0.6826172,126.21875,-193.375,-57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535754,-1.6611328,0.7294922,-0.35839844,-16.1875,-142.15625,-93.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535829,-1.3125,0.6855469,-0.29003906,-62.40625,-128.0625,-75.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535852,-1.1503906,-0.0087890625,-0.049804688,-63.5625,-91.5,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535872,-0.70214844,0.30664062,-0.3125,4.25,-93.59375,-81.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535929,-0.40429688,0.19628906,-0.40527344,52.65625,-76.8125,-60.75,-66.625,-35.5,-29.625,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961535997,-0.25878906,0.24121094,-0.4765625,86.21875,-50.84375,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536017,-0.07421875,0.5703125,-0.46484375,56.1875,29.71875,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536048,-0.5078125,0.40625,-0.0107421875,36.90625,50.78125,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536091,-2.0,0.14355469,2.0,53.8125,-32.25,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536109,-1.0878906,-0.15136719,1.1240234,16.15625,11.28125,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536180,-0.48828125,0.049804688,0.12109375,28.78125,64.5,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536199,-0.21289062,0.17773438,-1.1640625,65.34375,44.78125,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536229,-2.0,0.5214844,1.2128906,-234.09375,388.15625,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536293,-0.61328125,0.40234375,-0.3720703,107.21875,-5.09375,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536328,-0.14550781,0.62402344,-0.56347656,50.65625,53.34375,71.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536377,-1.4970703,0.00390625,-0.6308594,101.0625,74.3125,67.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536408,-1.0986328,-0.3857422,0.0703125,-116.21875,194.9375,18.84375,-72.4375,-26.6875,-40.125,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536449,-0.66308594,0.12695312,0.0087890625,-145.15625,82.4375,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536469,-1.0390625,0.07519531,-0.043945312,-61.65625,61.6875,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536627,-0.9667969,-0.020507812,-0.078125,-8.6875,49.25,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536631,-0.84765625,0.078125,-0.10546875,-8.75,61.03125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536634,-0.9580078,0.16699219,-0.19921875,-38.21875,59.6875,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536637,-1.1386719,0.1953125,-0.17285156,-43.15625,71.15625,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536678,-1.2294922,-0.09375,0.07910156,-31.5625,44.65625,51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536719,-1.3300781,-0.44726562,0.28222656,-78.8125,-27.90625,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536780,-1.4755859,-0.07714844,0.5390625,-8.5,-87.65625,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536808,-1.4091797,-0.022460938,0.55078125,-33.09375,-162.5,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536836,-1.5693359,-0.020507812,-0.6933594,171.625,-220.34375,-79.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536891,-1.8007812,0.92089844,-0.53222656,-63.4375,-123.6875,-111.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536919,-1.1865234,0.6972656,-0.037109375,-93.40625,-106.34375,-82.15625,-72.0,-30.5625,-36.9375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961536953,-1.0341797,-0.09863281,-0.24902344,12.6875,-98.78125,-66.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537025,-0.69628906,0.21679688,-0.25585938,16.9375,-73.9375,-88.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537044,-0.32421875,0.21484375,-0.40039062,87.75,-77.46875,-56.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537076,-0.27148438,0.3232422,-0.46191406,93.78125,-29.96875,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537129,-0.0625,0.5332031,-0.43164062,42.28125,34.78125,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537160,-0.6269531,0.24414062,0.103515625,29.09375,26.53125,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537189,-2.0,-0.22363281,2.0,32.9375,-21.625,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537250,-1.1396484,-0.061523438,1.2539062,15.625,2.65625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537293,-0.7451172,-0.13769531,0.24609375,36.90625,39.15625,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537309,-0.5410156,-0.034179688,-0.5800781,-4.34375,104.28125,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537372,-2.0,0.77246094,1.1386719,17.5,62.125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537400,-0.3095703,0.27929688,-0.6035156,42.59375,-4.03125,8.71875,-69.0,-34.75,-33.6875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537430,-0.43652344,0.5214844,-0.47460938,-45.0625,92.4375,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537593,-1.4306641,0.3623047,-0.5595703,35.6875,81.65625,64.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537594,-1.1757812,-0.16210938,-0.30371094,99.15625,122.53125,59.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537596,-0.91308594,-0.078125,0.15722656,-193.0625,133.21875,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537638,-0.87402344,-0.057617188,-0.059570312,-77.09375,85.3125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537640,-1.0234375,0.15332031,-0.00390625,-41.65625,73.21875,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537670,-0.828125,-0.0068359375,-0.08105469,-43.71875,61.09375,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537818,-0.95214844,0.091796875,-0.22851562,-72.53125,65.84375,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537822,-1.0878906,0.15722656,-0.21582031,-65.875,75.125,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537824,-1.1552734,0.061523438,0.061523438,-35.0625,72.0,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537848,-1.3847656,-0.5332031,-0.038085938,-111.84375,-27.90625,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537879,-1.6816406,-0.4248047,0.8457031,-27.34375,-55.75,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961537909,-1.5878906,0.041015625,0.3466797,50.875,-202.34375,-39.9375,-75.125,-25.0,-53.9375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538059,-1.4580078,0.44140625,-0.75097656,32.53125,-182.625,-98.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538063,-1.6875,1.0244141,-0.36914062,-46.34375,-120.75,-108.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538068,-1.3544922,0.5576172,-0.1015625,-91.1875,-118.90625,-81.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538099,-1.2060547,-0.103515625,-0.14648438,7.5,-90.53125,-74.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538120,-0.7109375,0.20117188,-0.26367188,43.0,-92.65625,-79.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538150,-0.2890625,0.29785156,-0.41210938,88.3125,-79.71875,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538238,-0.14648438,0.42578125,-0.46289062,86.78125,-44.625,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538241,0.013671875,0.55078125,-0.41601562,34.78125,33.375,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538267,-0.49316406,0.39648438,0.0068359375,27.9375,46.8125,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538419,-2.0,-0.17773438,2.0,42.15625,-30.21875,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538422,-0.8652344,-0.4013672,1.1269531,0.78125,38.3125,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538424,-0.76464844,-0.18554688,0.12890625,58.75,69.375,-12.53125,-64.9375,-37.1875,-27.375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538448,-1.4589844,0.14648438,-0.037109375,8.71875,56.625,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538479,-1.1044922,0.85058594,-0.4267578,72.6875,-0.5,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538508,-0.3720703,0.31445312,-0.4345703,5.0,30.0625,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538662,-1.1621094,0.41992188,-0.625,-21.75,101.1875,69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538663,-1.3417969,-0.03125,-0.47460938,48.1875,96.125,65.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
