timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548252192,-0.0703125,-0.9511719,-0.15625,0.75,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252241,-0.07714844,-0.9453125,-0.14941406,0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252274,-0.083984375,-0.9511719,-0.15917969,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252303,-0.0703125,-0.9511719,-0.15429688,1.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252357,-0.07519531,-0.9433594,-0.14941406,0.75,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252385,-0.080078125,-0.94628906,-0.15234375,0.375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252448,-0.07128906,-0.9511719,-0.1328125,0.4375,0.125,-0.15625,-15.875,-89.6875,-121.6875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252508,-0.078125,-0.94628906,-0.14160156,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252537,-0.06738281,-0.95214844,-0.13867188,-0.59375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252562,-0.06347656,-0.9560547,-0.13769531,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252639,-0.07519531,-0.94921875,-0.14160156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252675,-0.06640625,-0.9404297,-0.15136719,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252682,-0.07421875,-0.9501953,-0.1484375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252755,-0.0703125,-0.95410156,-0.15625,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252769,-0.07421875,-0.9589844,-0.14453125,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252779,-0.076171875,-0.95703125,-0.14453125,0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252879,-0.068359375,-0.9501953,-0.14550781,0.8125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252880,-0.07324219,-0.953125,-0.14355469,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252903,-0.06640625,-0.95214844,-0.13183594,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252988,-0.07714844,-0.95410156,-0.14355469,-0.0625,0.0,0.03125,-15.75,-90.875,-120.8125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548252989,-0.07128906,-0.9501953,-0.14746094,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253038,-0.061523438,-0.95410156,-0.14941406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253084,-0.0703125,-0.953125,-0.1484375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253108,-0.072265625,-0.9511719,-0.14746094,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253136,-0.08105469,-0.94628906,-0.13671875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253198,-0.0703125,-0.9501953,-0.14257812,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253228,-0.0703125,-0.9560547,-0.14746094,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253257,-0.072265625,-0.9550781,-0.14453125,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253349,-0.078125,-0.9423828,-0.12988281,-0.59375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253351,-0.0703125,-0.9550781,-0.16015625,-0.84375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253377,-0.0703125,-0.94921875,-0.15332031,-0.59375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253438,-0.07421875,-0.9511719,-0.13867188,-0.28125,0.0625,0.03125,-16.375,-90.25,-120.8125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253468,-0.06738281,-0.94921875,-0.15234375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253499,-0.06933594,-0.94921875,-0.14746094,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253557,-0.076171875,-0.953125,-0.14160156,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253590,-0.07714844,-0.94921875,-0.15039062,1.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253618,-0.07128906,-0.9433594,-0.15527344,0.5,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253678,-0.07128906,-0.95703125,-0.14160156,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253708,-0.07128906,-0.9472656,-0.14257812,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253738,-0.07421875,-0.9511719,-0.15136719,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253799,-0.07128906,-0.953125,-0.15136719,-0.65625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253829,-0.07714844,-0.9511719,-0.14453125,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253858,-0.078125,-0.9482422,-0.14550781,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253918,-0.078125,-0.9482422,-0.1328125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253950,-0.083984375,-0.9580078,-0.14355469,-0.65625,0.0625,0.21875,-15.125,-89.9375,-122.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548253979,-0.07324219,-0.94628906,-0.14746094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254040,-0.078125,-0.953125,-0.15136719,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254071,-0.076171875,-0.94921875,-0.13769531,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254101,-0.078125,-0.95214844,-0.15917969,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254159,-0.07421875,-0.9511719,-0.13476562,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254191,-0.0703125,-0.953125,-0.13769531,-0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254224,-0.07324219,-0.9511719,-0.14746094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254279,-0.076171875,-0.94921875,-0.12109375,-0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254309,-0.072265625,-0.953125,-0.14746094,-0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254343,-0.07421875,-0.95703125,-0.14257812,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254401,-0.0703125,-0.94628906,-0.13574219,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254433,-0.078125,-0.9580078,-0.15136719,-0.21875,-0.0625,-0.09375,-15.875,-91.4375,-120.375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254459,-0.07910156,-0.9511719,-0.15234375,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254521,-0.0703125,-0.9423828,-0.13476562,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254549,-0.07519531,-0.95214844,-0.13867188,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254579,-0.06933594,-0.95703125,-0.14453125,-0.59375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254642,-0.06933594,-0.953125,-0.15234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254672,-0.07714844,-0.9560547,-0.140625,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254704,-0.064453125,-0.9589844,-0.14453125,0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254760,-0.07421875,-0.94921875,-0.14746094,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254789,-0.0703125,-0.94921875,-0.15234375,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254818,-0.06933594,-0.9550781,-0.14160156,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254878,-0.076171875,-0.95410156,-0.15039062,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254908,-0.07714844,-0.9433594,-0.14453125,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254937,-0.076171875,-0.9511719,-0.14453125,-0.71875,0.0625,-0.03125,-14.125,-90.6875,-121.6875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548254999,-0.078125,-0.9423828,-0.140625,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255028,-0.08105469,-0.953125,-0.1484375,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255059,-0.0703125,-0.94921875,-0.1484375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255121,-0.06933594,-0.9482422,-0.14550781,0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255213,-0.0703125,-0.9453125,-0.13964844,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255216,-0.07128906,-0.95410156,-0.15429688,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255242,-0.06933594,-0.9472656,-0.15332031,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255270,-0.072265625,-0.94921875,-0.13476562,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255297,-0.0703125,-0.95410156,-0.13867188,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255358,-0.06933594,-0.95703125,-0.1484375,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255389,-0.076171875,-0.95214844,-0.15917969,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255418,-0.078125,-0.94921875,-0.12890625,-0.53125,-0.25,-0.03125,-15.875,-90.6875,-122.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255480,-0.07910156,-0.95214844,-0.15039062,-0.96875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255510,-0.06738281,-0.95214844,-0.15527344,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255543,-0.068359375,-0.95214844,-0.14550781,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255629,-0.078125,-0.95214844,-0.13964844,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255634,-0.08203125,-0.95410156,-0.14746094,0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255659,-0.072265625,-0.94921875,-0.14257812,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255718,-0.0703125,-0.95410156,-0.15332031,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255751,-0.08496094,-0.9472656,-0.14941406,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255784,-0.07324219,-0.95703125,-0.1328125,0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255840,-0.078125,-0.94921875,-0.140625,0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255872,-0.080078125,-0.94140625,-0.14550781,0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255899,-0.07519531,-0.95410156,-0.15527344,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255959,-0.0703125,-0.95410156,-0.13769531,0.125,-0.09375,0.0625,-16.8125,-91.3125,-121.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548255992,-0.06347656,-0.94921875,-0.13378906,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256019,-0.072265625,-0.9511719,-0.13964844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256079,-0.06640625,-0.9511719,-0.13769531,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256110,-0.07128906,-0.9501953,-0.13769531,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256138,-0.072265625,-0.94921875,-0.14746094,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256199,-0.07714844,-0.9511719,-0.15136719,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256229,-0.07714844,-0.9501953,-0.15039062,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256257,-0.080078125,-0.9472656,-0.15136719,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256319,-0.072265625,-0.95410156,-0.15722656,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256351,-0.06933594,-0.9511719,-0.13183594,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256381,-0.0703125,-0.94921875,-0.140625,-0.84375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256438,-0.07910156,-0.95703125,-0.13964844,-0.3125,0.28125,0.125,-15.3125,-90.875,-120.8125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256471,-0.07421875,-0.9501953,-0.13476562,-0.5625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256499,-0.07421875,-0.9589844,-0.16210938,0.625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256564,-0.0703125,-0.94921875,-0.14355469,0.84375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256599,-0.078125,-0.9501953,-0.15039062,0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256618,-0.07324219,-0.95410156,-0.14160156,0.125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256679,-0.076171875,-0.94433594,-0.13574219,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256711,-0.07421875,-0.9501953,-0.14746094,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256738,-0.0703125,-0.9501953,-0.14355469,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256801,-0.078125,-0.9511719,-0.13183594,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256829,-0.07421875,-0.95410156,-0.14453125,-0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256860,-0.072265625,-0.953125,-0.13867188,-0.625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256918,-0.07714844,-0.9501953,-0.17382812,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256949,-0.07421875,-0.94921875,-0.1484375,0.0,-0.09375,-0.09375,-14.25,-90.5625,-121.125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548256978,-0.08203125,-0.9453125,-0.14746094,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257039,-0.068359375,-0.9560547,-0.14941406,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257068,-0.076171875,-0.9482422,-0.1640625,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257099,-0.07519531,-0.953125,-0.14355469,-0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257161,-0.078125,-0.9511719,-0.14355469,-0.65625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257188,-0.07519531,-0.9501953,-0.14648438,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257221,-0.072265625,-0.95996094,-0.15527344,0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257282,-0.07324219,-0.9433594,-0.13183594,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257309,-0.0703125,-0.95214844,-0.14941406,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257339,-0.06738281,-0.9550781,-0.12597656,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257400,-0.06933594,-0.953125,-0.14550781,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257426,-0.07324219,-0.9482422,-0.14355469,-0.65625,0.03125,-0.03125,-16.1875,-89.9375,-120.375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257458,-0.078125,-0.9580078,-0.15429688,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257519,-0.06933594,-0.9482422,-0.15136719,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
