timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910951157,0.043945312,0.3671875,0.9375,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951187,0.04296875,0.3642578,0.9267578,0.15625,0.21875,0.0,-1.0625,0.0625,-90.9375,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951218,0.043945312,0.36816406,0.94628906,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951278,0.041015625,0.3671875,0.9355469,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951308,0.041015625,0.36523438,0.9277344,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951338,0.03515625,0.37695312,0.95214844,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951397,0.044921875,0.37304688,0.94433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951428,0.036132812,0.3701172,0.9355469,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951458,0.04296875,0.36328125,0.94433594,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951517,0.046875,0.3642578,0.9355469,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951578,0.05078125,0.3701172,0.9326172,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951609,0.04296875,0.3701172,0.9238281,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951639,0.03515625,0.36328125,0.94433594,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951668,0.045898438,0.36816406,0.9404297,-0.03125,-0.15625,-0.0625,-0.4375,0.9375,-90.8125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951697,0.043945312,0.36132812,0.9433594,0.09375,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951758,0.04296875,0.36523438,0.93359375,0.09375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951788,0.04296875,0.36914062,0.94140625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951817,0.038085938,0.37304688,0.93066406,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951877,0.034179688,0.36523438,0.9316406,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951909,0.05078125,0.3671875,0.9423828,0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951936,0.046875,0.3701172,0.9423828,0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910951998,0.040039062,0.36914062,0.93652344,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952027,0.037109375,0.37304688,0.93066406,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952056,0.037109375,0.36523438,0.9404297,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952118,0.041015625,0.36816406,0.9316406,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952150,0.038085938,0.37109375,0.9560547,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952176,0.0546875,0.37695312,0.93847656,0.0,-0.28125,0.5,-1.1875,1.375,-91.875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952238,0.043945312,0.36035156,0.9423828,0.0,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952268,0.040039062,0.3671875,0.9296875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952328,0.026367188,0.36132812,0.93847656,-0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952358,0.041015625,0.3623047,0.9423828,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952388,0.047851562,0.36816406,0.94433594,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952419,0.045898438,0.36328125,0.94140625,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952477,0.038085938,0.3701172,0.94921875,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952508,0.045898438,0.37402344,0.94140625,0.0,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952538,0.033203125,0.35839844,0.9267578,0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952598,0.03515625,0.3642578,0.9238281,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952636,0.047851562,0.36523438,0.94628906,0.1875,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952657,0.040039062,0.3720703,0.9267578,0.125,0.0,0.40625,-0.3125,2.5625,-91.6875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952717,0.043945312,0.36523438,0.93652344,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952748,0.033203125,0.3671875,0.92871094,0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952777,0.041992188,0.37304688,0.9404297,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952838,0.040039062,0.37109375,0.9433594,-0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952868,0.041992188,0.3701172,0.9423828,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952898,0.032226562,0.3642578,0.94140625,0.1875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952958,0.041015625,0.3671875,0.9375,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910952988,0.04296875,0.37304688,0.9394531,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953018,0.044921875,0.3671875,0.94628906,-0.1875,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953079,0.04296875,0.3720703,0.9453125,0.0625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953108,0.044921875,0.3642578,0.94140625,0.25,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953138,0.047851562,0.36914062,0.9375,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953198,0.037109375,0.3671875,0.93847656,0.25,-0.09375,0.40625,-0.3125,2.5625,-91.6875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953228,0.044921875,0.37402344,0.9355469,0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953259,0.040039062,0.36035156,0.9355469,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953318,0.047851562,0.3671875,0.9267578,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953348,0.04296875,0.37109375,0.9423828,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953377,0.041015625,0.38378906,0.9296875,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953437,0.041015625,0.36621094,0.93652344,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953468,0.03515625,0.37109375,0.93066406,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953498,0.0390625,0.37109375,0.9472656,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953558,0.0390625,0.36816406,0.9433594,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953590,0.038085938,0.375,0.94921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953618,0.047851562,0.37597656,0.9404297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953710,0.044921875,0.37304688,0.94433594,-0.0625,0.0,-0.03125,-1.0625,1.5625,-90.1875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953712,0.034179688,0.37402344,0.9316406,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953739,0.044921875,0.37402344,0.93359375,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953797,0.05078125,0.36816406,0.9345703,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953859,0.04296875,0.37597656,0.92578125,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953861,0.037109375,0.375,0.9394531,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953918,0.043945312,0.36621094,0.93847656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953947,0.028320312,0.375,0.9316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910953978,0.036132812,0.36816406,0.9316406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954038,0.041992188,0.3720703,0.93359375,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954069,0.04296875,0.36816406,0.9345703,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954101,0.040039062,0.359375,0.9394531,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954159,0.040039062,0.36621094,0.92871094,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954188,0.045898438,0.36523438,0.93359375,0.125,0.0625,-0.15625,-1.0625,0.5,-89.875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954219,0.044921875,0.3671875,0.953125,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954276,0.038085938,0.35839844,0.9404297,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954307,0.041992188,0.36914062,0.9326172,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954339,0.047851562,0.37109375,0.9355469,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954401,0.032226562,0.36621094,0.9394531,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954428,0.034179688,0.3701172,0.9326172,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954458,0.038085938,0.3671875,0.9550781,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954520,0.0390625,0.3720703,0.9375,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954548,0.049804688,0.3701172,0.9326172,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954640,0.04296875,0.36621094,0.94921875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954642,0.051757812,0.36816406,0.9345703,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954669,0.048828125,0.37695312,0.93359375,0.0625,0.1875,0.15625,-1.1875,0.9375,-91.125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954699,0.03515625,0.3720703,0.94140625,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954757,0.037109375,0.3701172,0.9345703,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954788,0.036132812,0.359375,0.9404297,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954818,0.038085938,0.36621094,0.9404297,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954881,0.029296875,0.37597656,0.93359375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954908,0.041015625,0.36914062,0.94140625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910954937,0.038085938,0.37109375,0.9511719,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955036,0.0390625,0.36816406,0.9316406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955038,0.036132812,0.37695312,0.9433594,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955057,0.034179688,0.36523438,0.9472656,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955120,0.0390625,0.35742188,0.93066406,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955180,0.0390625,0.36816406,0.94628906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955187,0.044921875,0.37402344,0.9423828,0.0,-0.09375,-0.09375,-1.5,1.375,-90.5,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955237,0.045898438,0.37597656,0.93652344,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955267,0.037109375,0.3623047,0.9453125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955302,0.033203125,0.37109375,0.94140625,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955359,0.0390625,0.3671875,0.9501953,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955387,0.036132812,0.3671875,0.94921875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955417,0.041015625,0.36523438,0.94433594,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955477,0.046875,0.3779297,0.94921875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955508,0.046875,0.36523438,0.9482422,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955537,0.0390625,0.3671875,0.93066406,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955598,0.038085938,0.3720703,0.9501953,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955660,0.037109375,0.3623047,0.93847656,0.0625,0.0,0.28125,-0.75,0.1875,-91.125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955663,0.0390625,0.36035156,0.9453125,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955721,0.045898438,0.37402344,0.93652344,0.1875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955748,0.043945312,0.36523438,0.9511719,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955777,0.030273438,0.3671875,0.9472656,-0.1875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955838,0.03515625,0.36816406,0.93066406,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955868,0.044921875,0.37109375,0.9404297,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955898,0.041015625,0.36328125,0.9433594,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955959,0.043945312,0.3720703,0.93847656,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910955991,0.04296875,0.36523438,0.9423828,0.0,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956020,0.041015625,0.37890625,0.92578125,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956079,0.0390625,0.3720703,0.9433594,0.0625,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956141,0.040039062,0.36523438,0.9550781,0.25,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956143,0.044921875,0.36816406,0.9394531,0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956207,0.038085938,0.36816406,0.9355469,0.0,-0.0625,0.40625,-1.0625,-0.25,-90.1875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956228,0.041992188,0.36816406,0.9453125,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956258,0.0390625,0.36914062,0.9423828,0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956322,0.046875,0.36523438,0.94433594,0.0625,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956351,0.041015625,0.3671875,0.9472656,0.0,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956384,0.041015625,0.37109375,0.9453125,0.0625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956437,0.047851562,0.36914062,0.9345703,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956467,0.041015625,0.36621094,0.94140625,-0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956501,0.041992188,0.37695312,0.9453125,-0.1875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956557,0.044921875,0.3720703,0.93652344,0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956620,0.048828125,0.36914062,0.953125,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956622,0.043945312,0.3642578,0.9355469,0.25,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956677,0.04296875,0.35742188,0.9453125,0.125,-0.0625,0.21875,1.0625,0.1875,-91.5625,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
