timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374433954,-0.7138672,-0.031799316,0.7267456,-0.5,-0.5625,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374433994,-0.70874023,-0.028625488,0.7243042,-0.578125,-0.390625,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434030,-0.7121582,-0.031311035,0.7250366,-0.015625,-0.0625,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434070,-0.7072754,-0.026672363,0.7247925,-0.09375,0.125,0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434111,-0.7072754,-0.02935791,0.71673584,0.25,0.28125,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434151,-0.7077637,-0.03277588,0.7230835,0.359375,0.765625,0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434190,-0.70581055,-0.034729004,0.7279663,0.84375,0.984375,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434232,-0.70751953,-0.030578613,0.7289429,0.625,0.75,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434271,-0.7067871,-0.027404785,0.72772217,0.328125,0.03125,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434311,-0.70336914,-0.025939941,0.729187,0.671875,0.828125,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434351,-0.71069336,-0.040100098,0.7272339,0.78125,0.875,0.578125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434392,-0.70996094,-0.045715332,0.7387085,1.984375,1.90625,0.71875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434431,-0.7026367,-0.03741455,0.7289429,0.28125,0.71875,0.515625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434470,-0.7038574,-0.023986816,0.73065186,0.75,0.359375,0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434513,-0.704834,-0.04156494,0.72869873,0.46875,0.46875,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434551,-0.70166016,-0.04058838,0.7338257,0.5625,0.640625,0.4375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434593,-0.7011719,-0.04498291,0.73065186,0.59375,0.453125,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434630,-0.6999512,-0.043029785,0.732605,0.546875,0.53125,0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434670,-0.7038574,-0.040100098,0.7357788,0.671875,0.546875,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434711,-0.69873047,-0.03668213,0.73553467,0.265625,0.375,0.5,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434751,-0.70410156,-0.034484863,0.73309326,0.671875,0.296875,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434791,-0.7006836,-0.04815674,0.7350464,0.6875,0.84375,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434831,-0.703125,-0.04840088,0.7338257,0.59375,0.4375,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434874,-0.70214844,-0.0491333,0.7338257,0.140625,0.421875,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434911,-0.7036133,-0.03717041,0.73895264,0.078125,-0.375,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434951,-0.69311523,-0.038635254,0.729187,-0.34375,-0.234375,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374434994,-0.7011719,-0.04449463,0.7333374,0.671875,0.375,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435030,-0.70288086,-0.05621338,0.7435913,1.6875,1.796875,0.59375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435073,-0.69555664,-0.043518066,0.73431396,-0.171875,0.171875,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435110,-0.7006836,-0.035217285,0.7328491,0.421875,0.203125,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435152,-0.69970703,-0.047180176,0.73358154,0.203125,-0.03125,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435192,-0.70092773,-0.05255127,0.73602295,0.28125,0.203125,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435230,-0.69677734,-0.043762207,0.7328491,0.359375,0.109375,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435271,-0.6989746,-0.045715332,0.7394409,0.171875,0.296875,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435332,-0.69873047,-0.05206299,0.7379761,0.453125,0.046875,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435351,-0.69677734,-0.043762207,0.7340698,-0.109375,-0.265625,0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435371,-0.6940918,-0.042297363,0.7328491,0.21875,-0.15625,-0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435411,-0.6948242,-0.05230713,0.74017334,0.125,0.0,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435452,-0.70043945,-0.05279541,0.7357788,-0.0625,-0.53125,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435491,-0.69555664,-0.05718994,0.73187256,-0.234375,-0.515625,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435533,-0.704834,-0.038146973,0.7399292,-0.65625,-1.25,-0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435570,-0.69677734,-0.04449463,0.7272339,-0.734375,-0.625,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435610,-0.7092285,-0.053527832,0.72943115,-0.09375,0.078125,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435651,-0.7011719,-0.055480957,0.7453003,1.3125,0.8125,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435692,-0.7006836,-0.04156494,0.72698975,-0.84375,-0.625,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435734,-0.703125,-0.034729004,0.7340698,-0.375,-0.640625,-0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435772,-0.70288086,-0.04522705,0.72821045,-0.765625,-0.84375,-0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435812,-0.7055664,-0.04840088,0.73114014,-0.875,-0.671875,-0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435852,-0.70532227,-0.042053223,0.73846436,-0.515625,-0.609375,-0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435891,-0.7038574,-0.039367676,0.727478,-0.765625,-0.328125,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435931,-0.70458984,-0.043029785,0.7316284,-0.5,-0.515625,-0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374435971,-0.70654297,-0.03643799,0.72454834,-0.609375,-0.546875,-0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436014,-0.7043457,-0.031555176,0.72772217,-0.296875,-0.515625,-0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436052,-0.70532227,-0.042541504,0.7333374,-0.234375,-0.21875,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436091,-0.7145996,-0.042053223,0.72406006,-0.328125,-0.25,0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436132,-0.7038574,-0.04034424,0.7272339,-0.578125,-0.171875,-0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436171,-0.70825195,-0.03253174,0.7260132,-0.359375,-0.8125,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436211,-0.70874023,-0.027648926,0.7267456,-0.09375,-0.015625,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436251,-0.7141113,-0.043518066,0.7250366,0.4375,0.65625,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436294,-0.7116699,-0.041809082,0.7279663,1.28125,1.640625,0.578125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436331,-0.7026367,-0.03375244,0.72528076,-0.0625,0.265625,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436370,-0.70654297,-0.028869629,0.72869873,0.96875,0.796875,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436412,-0.704834,-0.04156494,0.72821045,0.53125,0.53125,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436451,-0.70751953,-0.03668213,0.7296753,0.546875,0.515625,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436491,-0.7019043,-0.040100098,0.732605,0.640625,0.546875,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436532,-0.7080078,-0.03643799,0.72821045,0.4375,0.5,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436573,-0.7067871,-0.04449463,0.7321167,0.984375,0.90625,0.453125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436611,-0.7026367,-0.044006348,0.7279663,0.484375,0.5,0.53125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436652,-0.7055664,-0.039611816,0.72943115,0.90625,0.5,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436692,-0.70092773,-0.035705566,0.7289429,0.703125,0.78125,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436731,-0.70214844,-0.045715332,0.73187256,0.953125,0.6875,0.5625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436773,-0.69873047,-0.047180176,0.7350464,0.390625,0.65625,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436811,-0.69750977,-0.0413208,0.7304077,0.328125,0.171875,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436871,-0.6989746,-0.03643799,0.7338257,-0.09375,0.03125,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436891,-0.703125,-0.050842285,0.7367554,0.96875,0.78125,0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436911,-0.6984863,-0.058898926,0.7394409,1.71875,1.515625,0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436950,-0.70092773,-0.04425049,0.7352905,-0.140625,0.1875,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374436991,-0.70092773,-0.04034424,0.73602295,0.703125,0.296875,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437033,-0.69750977,-0.043762207,0.7338257,0.15625,0.015625,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437071,-0.6977539,-0.046936035,0.7387085,0.171875,0.234375,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437112,-0.69921875,-0.042785645,0.73480225,0.15625,0.140625,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437151,-0.7019043,-0.050109863,0.7357788,0.34375,0.3125,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437191,-0.69750977,-0.04937744,0.7333374,0.4375,0.09375,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437251,-0.69628906,-0.043762207,0.73651123,-0.03125,-0.015625,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437271,-0.69750977,-0.050354004,0.7379761,0.328125,0.0,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437311,-0.6994629,-0.051818848,0.7394409,0.15625,0.09375,-0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437351,-0.6999512,-0.047180176,0.7440796,0.4375,0.359375,0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437391,-0.69262695,-0.050109863,0.7321167,-0.703125,-0.5,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437432,-0.69799805,-0.047912598,0.73846436,-0.140625,-0.609375,-0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437470,-0.69262695,-0.04156494,0.73431396,-0.671875,-0.96875,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437511,-0.70458984,-0.05255127,0.7394409,1.046875,0.46875,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437550,-0.7026367,-0.06109619,0.7367554,0.28125,0.21875,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437590,-0.6940918,-0.043518066,0.7279663,-1.03125,-0.984375,-0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437630,-0.69970703,-0.04058838,0.727478,-0.65625,-0.71875,-0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437670,-0.70043945,-0.04864502,0.73065186,-0.671875,-0.71875,-0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437712,-0.7001953,-0.045959473,0.7350464,-0.34375,-0.59375,-0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437751,-0.70654297,-0.04425049,0.7321167,-0.90625,-0.609375,-0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437794,-0.7080078,-0.039123535,0.72406006,-0.609375,-0.359375,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437830,-0.70288086,-0.043029785,0.7301636,-0.5625,-0.65625,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437870,-0.71191406,-0.035949707,0.72650146,-0.921875,-0.84375,-0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437911,-0.7089844,-0.038879395,0.729187,-0.625,-0.4375,-0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374437950,-0.70874023,-0.03765869,0.7279663,-0.515625,-0.515625,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438011,-0.7121582,-0.0413208,0.74017334,0.109375,-0.03125,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438030,-0.70043945,-0.0335083,0.7230835,-0.8125,-0.578125,-0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438071,-0.7050781,-0.03277588,0.7301636,-0.03125,0.078125,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438111,-0.70654297,-0.037902832,0.7262573,-0.078125,-0.140625,-0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438151,-0.7180176,-0.045959473,0.7350464,0.546875,0.578125,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438190,-0.70458984,-0.042053223,0.72161865,-0.609375,-0.25,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438230,-0.70654297,-0.0256958,0.72528076,-0.1875,-0.5,-0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438272,-0.7060547,-0.034973145,0.7301636,-0.609375,-0.53125,-0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438310,-0.70947266,-0.046691895,0.72869873,-0.46875,-0.15625,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438350,-0.7084961,-0.032043457,0.7296753,0.15625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438390,-0.7077637,-0.028625488,0.72210693,-0.59375,-0.125,-0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438410,-0.70410156,-0.033996582,0.7206421,-0.125,-0.421875,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438451,-0.7060547,-0.029846191,0.72943115,-0.421875,-0.46875,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438492,-0.7084961,-0.027648926,0.7262573,-0.28125,-0.140625,-0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438531,-0.7092285,-0.03277588,0.72698975,-0.40625,-0.140625,-0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438572,-0.71191406,-0.031799316,0.72332764,-0.5,-0.203125,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438611,-0.70874023,-0.027160645,0.72088623,-0.484375,-0.546875,-0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438671,-0.7121582,-0.023254395,0.7238159,-0.421875,-0.625,-0.53125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438692,-0.7104492,-0.019836426,0.7243042,-0.15625,-0.203125,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438732,-0.7180176,-0.03253174,0.7262573,0.078125,0.0,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438772,-0.71606445,-0.031066895,0.72698975,0.28125,0.515625,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438811,-0.70874023,-0.016174316,0.7194214,-0.671875,-0.625,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438851,-0.7055664,-0.015197754,0.72039795,-0.203125,-0.421875,-0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438899,-0.71118164,-0.029846191,0.72283936,-0.0625,-0.078125,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438931,-0.71313477,-0.027404785,0.72406006,0.15625,0.25,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374438971,-0.7133789,-0.023254395,0.7243042,0.078125,0.5,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439012,-0.71240234,-0.023498535,0.7184448,0.421875,0.421875,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439053,-0.71533203,-0.027893066,0.7238159,0.734375,0.59375,0.5,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439092,-0.7089844,-0.02154541,0.7177124,0.484375,0.671875,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439130,-0.7092285,-0.030334473,0.7223511,0.921875,0.8125,0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439172,-0.704834,-0.023254395,0.7247925,0.609375,0.6875,0.390625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439213,-0.7060547,-0.033996582,0.7301636,1.203125,0.984375,0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439250,-0.71118164,-0.02520752,0.7238159,0.40625,0.25,0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439291,-0.70947266,-0.026428223,0.72283936,0.765625,0.734375,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439340,-0.704834,-0.032043457,0.7250366,0.484375,0.671875,0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439370,-0.71118164,-0.03643799,0.7345581,2.078125,1.859375,0.78125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439414,-0.7060547,-0.040100098,0.7284546,0.953125,1.1875,0.5625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439451,-0.7023926,-0.023986816,0.7289429,0.5625,0.4375,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439491,-0.7084961,-0.03375244,0.730896,0.6875,0.640625,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439531,-0.70947266,-0.044006348,0.7313843,0.546875,0.703125,0.53125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439570,-0.6999512,-0.04107666,0.7367554,0.875,0.65625,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439611,-0.7023926,-0.034484863,0.7284546,0.3125,0.328125,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439651,-0.7050781,-0.035949707,0.732605,0.75,0.546875,0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439693,-0.70092773,-0.04425049,0.7333374,0.921875,0.671875,0.5625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439732,-0.69970703,-0.033996582,0.73114014,0.78125,0.5625,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439771,-0.70214844,-0.042297363,0.73480225,0.78125,0.8125,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439812,-0.70166016,-0.04058838,0.7379761,0.96875,0.609375,0.5625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439851,-0.6940918,-0.04840088,0.7328491,0.671875,0.859375,0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439932,-0.69873047,-0.040100098,0.73358154,0.703125,0.203125,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439935,-0.703125,-0.04058838,0.7304077,0.109375,0.40625,0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
