timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374726231,-0.36401367,-1.1370239,0.0021362305,-14.09375,-42.59375,30.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726271,-0.7854004,-0.8040161,-0.010559082,0.109375,-16.984375,3.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726291,-0.24023438,-0.4187622,-0.10064697,44.359375,28.46875,-12.625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726331,0.17504883,-0.78448486,0.1720581,21.375,4.359375,-7.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726373,0.07470703,-1.2776489,0.4537964,-10.84375,8.390625,4.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726411,-0.23217773,-0.81451416,0.2164917,-12.546875,-1.9375,7.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726449,-0.3215332,-0.62701416,0.1071167,7.578125,-5.4375,-11.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726492,-0.3400879,-0.82281494,0.15838623,12.40625,-10.875,-22.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726530,-0.3034668,-1.3084106,0.44451904,-11.03125,-1.0625,-13.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726575,-0.17602539,-1.4573364,0.21429443,-23.53125,-2.765625,-5.5625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726610,-0.08129883,-1.7935181,-0.0115356445,-27.3125,-18.21875,-9.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726650,0.33154297,-1.1592407,-0.3994751,-17.484375,-5.078125,6.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726690,0.21655273,-0.87677,-0.07159424,14.6875,-0.421875,19.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726730,-0.24707031,-0.70025635,0.19744873,32.921875,25.84375,7.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726772,0.0021972656,-0.88238525,0.19036865,-11.6875,-27.34375,3.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726811,0.26342773,-1.0747681,0.04534912,-20.921875,-52.03125,29.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726854,-0.20898438,-0.6655884,-0.06573486,-8.9375,-33.03125,20.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726891,-0.53100586,-0.60821533,-0.050598145,18.90625,-4.1875,7.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726931,-0.42211914,-0.7827759,0.12591553,25.921875,-6.796875,-3.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374726970,-0.32373047,-0.93829346,0.2477417,-24.5,-22.65625,-7.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727011,-0.12670898,-0.9331665,0.19232178,-1.0,-13.515625,7.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727051,-0.21606445,-0.93096924,0.13934326,-11.796875,-12.671875,-2.25,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727091,-0.52563477,-1.1856079,0.2567749,-16.34375,-2.375,-15.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727132,-0.17260742,-1.7080688,0.18231201,1.359375,-21.734375,-17.59375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727171,0.79345703,-1.296936,0.28118896,6.03125,14.34375,-14.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727210,0.7807617,-0.8545532,-0.0049438477,-6.09375,-66.53125,26.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727251,-0.34423828,-1.0686646,-0.07745361,-13.28125,-43.828125,31.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727371,-0.8952637,-0.8389282,-0.038879395,5.421875,-48.234375,5.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727373,-0.20703125,-0.538147,0.14422607,27.875,7.59375,-9.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727374,0.20043945,-0.80133057,0.18255615,-0.34375,-3.484375,-7.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727413,-0.031982422,-1.0794067,0.29608154,-11.265625,-4.140625,0.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727465,-0.29296875,-0.83673096,0.22796631,-10.578125,-12.25,1.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727490,-0.36450195,-0.66412354,0.11981201,10.5,-13.4375,-15.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727534,-0.23999023,-0.76031494,0.19598389,2.78125,8.5,-13.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727577,-0.29663086,-1.0471802,0.37469482,-18.53125,1.421875,-9.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727619,-0.15649414,-1.28302,0.14031982,-21.828125,3.359375,-10.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727671,-0.33691406,-1.7605591,0.33709717,-23.21875,-1.484375,-1.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727710,-0.13745117,-1.4622192,-0.013000488,-7.515625,12.734375,-1.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727730,-0.061279297,-0.63726807,-0.2564087,0.3125,24.125,4.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727812,0.013183594,-0.65216064,-0.1807251,11.15625,20.140625,15.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727814,-0.1171875,-1.1455688,0.33026123,18.21875,21.65625,6.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727832,0.114990234,-1.2302856,0.29071045,-0.921875,-8.671875,3.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727870,0.032226562,-0.8999634,-0.0012817383,-16.390625,-14.46875,13.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727914,-0.15771484,-0.76934814,0.04852295,-1.171875,-5.25,19.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727950,-0.34936523,-0.74224854,0.13470459,12.359375,-5.75,8.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374727994,-0.3955078,-0.8562622,0.13275146,14.546875,0.515625,2.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728031,-0.33935547,-0.86920166,0.15496826,-2.3125,1.171875,-3.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728072,-0.28759766,-0.83428955,0.08343506,-4.765625,-5.421875,-5.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728114,-0.2763672,-0.9209595,0.15057373,0.125,8.84375,-8.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728183,-0.3371582,-1.192688,0.16229248,-14.0,4.4375,-10.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728198,-0.25439453,-1.7324829,0.28607178,1.421875,-9.375,-26.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728229,0.24438477,-1.3220825,0.19281006,24.453125,29.28125,-7.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728271,0.39501953,-0.62091064,0.043395996,9.984375,31.546875,6.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728311,0.036376953,-0.69415283,-0.02545166,5.1875,-1.5625,20.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728353,-0.6386719,-1.0935669,-0.09088135,-10.71875,28.78125,7.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728391,-0.36572266,-1.053772,0.11590576,20.125,32.71875,-1.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728430,0.10961914,-0.90216064,0.1906128,9.15625,72.796875,3.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728472,0.12451172,-0.8699341,0.03778076,12.6875,69.828125,9.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728511,-0.12402344,-0.79571533,0.05657959,-1.046875,73.21875,11.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728571,-0.23046875,-0.7444458,-0.0029907227,7.359375,76.6875,-13.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728591,-0.036621094,-0.91192627,0.034606934,26.40625,94.609375,-21.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728629,0.20654297,-0.8838501,0.08929443,24.65625,97.546875,-8.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728671,0.2619629,-0.96295166,0.05218506,14.09375,68.75,6.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728711,0.1184082,-1.3147583,-0.2576294,9.4375,45.984375,32.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728752,-0.05517578,-1.0332642,-0.28448486,2.734375,106.515625,22.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728810,-0.21459961,-0.76934814,-0.6243286,44.765625,91.890625,29.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728834,-0.20141602,-1.1018677,-0.62506104,29.1875,44.75,5.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728871,0.83154297,-1.8323364,0.3209839,32.546875,80.453125,8.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728915,0.09838867,-0.866272,-0.06500244,-43.140625,9.0625,15.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728951,-0.76049805,-0.7005005,-0.50567627,3.46875,68.15625,14.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374728991,-0.107421875,-0.54937744,-0.3945923,46.40625,66.984375,1.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729033,0.43603516,-0.7295532,-0.21905518,-3.046875,48.796875,8.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729071,0.4423828,-0.78912354,-0.144104,-1.125,44.90625,33.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729113,0.1340332,-0.61920166,-0.21051025,-2.4375,41.28125,38.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729151,0.024414062,-0.411438,-0.117004395,15.5,31.25,48.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729191,0.24975586,-0.6548462,-0.020568848,23.5625,34.734375,33.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729231,0.20410156,-0.7095337,-0.2341919,-36.390625,4.328125,28.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729271,0.42456055,-0.9534302,-0.050842285,-9.1875,-1.59375,29.96875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729352,0.047851562,-1.093811,-0.3501587,-16.515625,28.15625,9.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729355,0.30639648,-1.2124634,0.08660889,14.1875,1.96875,3.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729371,0.45776367,-1.2068481,-0.3875122,-41.0625,27.734375,-4.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729413,0.43554688,-1.0188599,-0.35699463,-9.25,-11.703125,-6.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729450,0.77563477,-1.1724243,-0.14263916,-20.359375,9.65625,1.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729491,0.48828125,-1.373352,-0.089416504,-24.6875,-33.203125,-5.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729529,0.26635742,-1.017395,-0.1795044,-27.984375,3.0,-6.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729569,0.14819336,-1.2122192,-0.0005493164,50.046875,4.8125,0.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729610,0.34838867,-1.4089966,-0.16973877,-17.09375,-5.375,-0.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729649,0.22290039,-1.1279907,0.048034668,27.46875,9.171875,-7.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729692,-0.025390625,-1.1514282,-0.0154418945,4.875,6.171875,-22.1875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729730,0.0769043,-0.99053955,0.10345459,10.71875,-6.359375,-13.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729773,0.10668945,-0.9006958,-0.012023926,-9.34375,-12.34375,-11.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729811,0.111816406,-0.9360962,0.043884277,3.984375,-1.90625,-3.984375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729850,-0.09692383,-0.95635986,-0.04815674,-1.796875,-6.09375,3.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729891,0.08276367,-0.88067627,-0.047668457,13.40625,4.953125,13.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729929,0.07080078,-0.96466064,-0.046203613,10.171875,-0.53125,16.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374729970,0.10668945,-0.9216919,-0.101379395,17.03125,2.328125,23.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730010,0.21289062,-0.9729614,-0.07891846,17.671875,1.046875,26.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730049,0.20483398,-0.9951782,-0.13848877,15.28125,0.6875,32.046875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730090,0.36572266,-1.1589966,-0.26519775,4.625,-2.65625,30.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730130,0.46533203,-1.4868774,-0.39019775,-3.734375,0.96875,23.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730172,0.74780273,-1.4331665,-0.36187744,11.109375,13.640625,9.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730211,0.62353516,-1.2102661,-0.3875122,23.453125,0.265625,-5.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730251,0.2553711,-1.0794067,-0.4829712,12.5625,1.078125,0.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730291,0.53149414,-1.0488892,-0.3809204,-3.421875,13.46875,13.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730329,0.6154785,-1.0322876,-0.37701416,-14.515625,-2.375,8.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730372,0.2397461,-1.0623169,-0.333313,-9.46875,-0.125,-3.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730410,0.080078125,-1.0393677,-0.31256104,-16.828125,13.3125,-6.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730451,0.15112305,-0.96417236,-0.2805786,-22.0,21.421875,-8.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730490,0.3305664,-0.94659424,-0.25860596,-30.640625,22.859375,-10.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730532,0.23901367,-0.8621216,-0.20391846,-29.140625,17.1875,-21.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730577,0.18579102,-0.661438,-0.25494385,-21.71875,17.828125,-28.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730609,0.24731445,-0.46051025,-0.17388916,-21.625,22.828125,-36.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730651,0.32910156,-0.5523071,-0.12945557,-28.84375,21.78125,-33.140625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730690,0.06665039,-0.79351807,-0.07550049,-29.265625,18.5,-28.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730732,-0.012451172,-0.91290283,0.028503418,-22.34375,15.515625,-30.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730771,0.19995117,-0.9898071,0.050964355,-17.96875,21.59375,-29.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730810,0.12158203,-0.8699341,0.011657715,-7.0,9.125,-19.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730871,-0.091796875,-0.6585083,-0.070373535,-11.578125,11.46875,-20.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730920,-0.16674805,-0.5059204,-0.050598145,4.140625,30.4375,-12.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730932,-0.16015625,-0.5796509,0.03387451,1.375,28.859375,-6.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730950,-0.24609375,-0.70635986,0.0692749,-5.9375,25.40625,-11.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374730990,-0.33666992,-0.8023071,0.0018920898,-5.59375,28.78125,-15.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731033,-0.17333984,-1.1763306,0.13031006,0.390625,37.546875,-11.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731071,-0.2019043,-1.5064087,0.1281128,-4.953125,38.46875,-11.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731119,-0.15136719,-1.8423462,-0.3670044,-1.59375,15.296875,-12.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731149,0.08666992,-1.1296997,-0.33062744,8.796875,58.359375,2.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731191,0.32543945,-0.6087036,-0.34552002,-6.640625,63.171875,0.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731231,0.14990234,-0.7883911,-0.06451416,39.0,45.375,11.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731274,0.10571289,-1.3521118,0.12298584,-2.640625,18.15625,2.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731311,-0.115234375,-1.1004028,-0.13189697,-14.75,13.078125,2.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731351,-0.3544922,-0.6453247,-0.16436768,10.40625,36.3125,13.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731391,-0.23242188,-0.62701416,-0.14874268,24.09375,35.0625,-2.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731430,-0.13842773,-0.97540283,0.044128418,-32.09375,18.765625,-9.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731474,-0.15893555,-1.1101685,-0.0037231445,-12.59375,21.546875,5.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731511,-0.20263672,-0.8171997,-0.08135986,3.25,26.265625,7.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731572,-0.17675781,-0.9312134,0.08465576,-19.078125,3.4375,-4.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731591,-0.22387695,-1.1785278,0.078308105,-11.78125,0.6875,-5.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731631,-0.3461914,-1.1965942,-0.16851807,-7.890625,-12.015625,-8.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731672,-0.0769043,-1.467102,-0.097229004,10.515625,11.34375,-12.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731711,0.50756836,-1.3442993,0.124694824,21.8125,21.5,-5.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731750,0.61938477,-0.7991333,-0.0022583008,14.796875,-1.578125,6.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731790,0.043945312,-0.70977783,-0.15533447,-8.671875,-34.09375,14.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731830,-0.59594727,-0.7420044,-0.20904541,-13.078125,-12.40625,-5.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731871,-0.07373047,-0.8882446,0.023620605,22.25,11.171875,-12.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731910,0.31811523,-1.1819458,0.24822998,14.140625,12.96875,-7.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731950,-0.05053711,-1.048645,0.1798706,-18.421875,-3.84375,-5.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374731992,-0.26879883,-0.82476807,0.03387451,-7.765625,-6.234375,0.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732029,-0.22973633,-0.63653564,0.06512451,2.4375,1.234375,-14.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732071,-0.17529297,-0.77130127,0.11639404,-2.234375,-3.109375,-22.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732109,-0.2614746,-1.0576782,0.24163818,-2.359375,11.984375,-12.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732151,-0.23046875,-1.218811,0.27166748,-8.34375,9.234375,-11.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732190,-0.33276367,-1.4241333,-0.009338379,-22.28125,-9.3125,-20.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732230,-0.07836914,-1.833313,0.113220215,4.953125,3.890625,-12.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732270,0.25756836,-1.0105591,-0.1843872,-16.34375,9.609375,-3.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732332,0.27075195,-0.59210205,-0.11407471,-5.203125,-2.453125,14.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732350,-0.0073242188,-0.63360596,0.09490967,21.640625,16.0,12.859375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732390,-0.12402344,-1.0957642,0.18450928,-1.96875,-53.0,1.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732412,0.005859375,-1.3098755,0.022155762,-25.125,-42.9375,6.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732450,-0.075683594,-0.64727783,-0.12017822,-4.0625,-33.171875,19.984375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732490,-0.3864746,-0.6199341,-0.05596924,18.453125,-11.65625,8.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732532,-0.34350586,-1.0147095,0.215271,14.9375,-25.5,-12.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
