timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373987451,-0.62402344,-0.6524048,0.44744873,-0.375,-0.53125,-0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987491,-0.63061523,-0.66241455,0.45428467,0.5625,0.65625,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987530,-0.6291504,-0.6511841,0.4467163,-0.125,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987570,-0.62158203,-0.6531372,0.4430542,-0.46875,0.015625,-0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987609,-0.6257324,-0.6604614,0.4430542,-0.046875,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987650,-0.6308594,-0.6531372,0.4545288,-0.21875,0.015625,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987694,-0.626709,-0.6555786,0.45965576,-0.265625,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987729,-0.63061523,-0.6470337,0.45111084,-0.234375,0.203125,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987770,-0.62841797,-0.65460205,0.4484253,-0.140625,0.15625,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987810,-0.62646484,-0.64923096,0.45965576,-0.296875,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987850,-0.62280273,-0.65631104,0.4454956,-0.03125,0.09375,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987890,-0.62475586,-0.6489868,0.44647217,-0.234375,0.171875,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987932,-0.6315918,-0.6519165,0.45599365,-0.140625,0.421875,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373987969,-0.63012695,-0.6572876,0.45013428,0.109375,0.34375,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988010,-0.62719727,-0.6543579,0.4533081,-0.1875,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988051,-0.6245117,-0.64556885,0.4459839,-0.78125,-0.015625,-0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988091,-0.6345215,-0.65411377,0.46185303,0.015625,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988113,-0.6281738,-0.6565552,0.46136475,0.78125,0.84375,0.65625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988151,-0.6257324,-0.6489868,0.4537964,-0.578125,0.515625,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988210,-0.62646484,-0.6487427,0.45111084,-0.4375,0.390625,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988231,-0.6291504,-0.6526489,0.4574585,0.28125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988271,-0.6176758,-0.6494751,0.46429443,-0.15625,0.3125,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988311,-0.6254883,-0.6477661,0.45599365,0.234375,0.453125,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988350,-0.6257324,-0.65338135,0.46307373,0.046875,0.359375,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988391,-0.63061523,-0.6499634,0.45037842,-0.125,0.296875,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988431,-0.62841797,-0.65289307,0.4562378,0.171875,0.5,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988471,-0.6225586,-0.6482544,0.45599365,0.125,0.28125,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988512,-0.62768555,-0.6487427,0.45526123,-0.1875,0.546875,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988551,-0.6303711,-0.6499634,0.4640503,0.71875,0.6875,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988592,-0.6242676,-0.6531372,0.45355225,0.109375,0.296875,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988631,-0.62768555,-0.6489868,0.45794678,-0.21875,0.28125,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988671,-0.6274414,-0.64556885,0.45135498,-1.3125,-0.265625,-0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988711,-0.6298828,-0.6531372,0.4640503,0.90625,1.546875,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988751,-0.6269531,-0.65167236,0.47088623,1.21875,0.859375,0.765625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988791,-0.6269531,-0.6502075,0.45819092,-0.53125,0.421875,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988832,-0.6201172,-0.6494751,0.4628296,-0.125,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988873,-0.62158203,-0.6489868,0.4623413,0.234375,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988911,-0.6303711,-0.65045166,0.47088623,-0.25,0.09375,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988952,-0.6291504,-0.64849854,0.46453857,0.734375,0.46875,0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373988991,-0.62475586,-0.64678955,0.4616089,0.25,0.15625,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989031,-0.623291,-0.65093994,0.46087646,-0.125,-0.171875,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989072,-0.6208496,-0.6531372,0.46258545,0.359375,0.0625,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989110,-0.6245117,-0.64923096,0.4569702,0.3125,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989150,-0.6208496,-0.65045166,0.45892334,0.078125,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989190,-0.626709,-0.65045166,0.4640503,0.921875,0.03125,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989231,-0.62060547,-0.64678955,0.46551514,-0.28125,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989271,-0.6208496,-0.6511841,0.46038818,-0.28125,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989312,-0.6257324,-0.64630127,0.45721436,-0.515625,0.078125,-0.640625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989351,-0.6291504,-0.65802,0.46600342,1.28125,1.46875,0.65625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989391,-0.62353516,-0.6448364,0.4689331,0.0625,0.0,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989431,-0.62597656,-0.6514282,0.45916748,-0.640625,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989470,-0.61865234,-0.65167236,0.46185303,0.46875,-0.375,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989510,-0.62597656,-0.64849854,0.46624756,-0.140625,0.015625,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989552,-0.62646484,-0.6409302,0.4574585,0.390625,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989631,-0.62768555,-0.6553345,0.46307373,0.6875,0.265625,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989634,-0.62280273,-0.6538696,0.46014404,-0.125,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989650,-0.6152344,-0.64923096,0.46063232,0.09375,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989713,-0.6279297,-0.6502075,0.46307373,0.625,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989771,-0.6311035,-0.6555786,0.4616089,0.015625,0.1875,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989773,-0.6257324,-0.64923096,0.465271,0.46875,0.25,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989811,-0.62402344,-0.6506958,0.45819092,0.578125,-0.265625,0.40625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989851,-0.62158203,-0.6453247,0.4623413,-0.046875,-0.203125,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989891,-0.6213379,-0.6477661,0.45819092,-0.5625,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989931,-0.626709,-0.6489868,0.4628296,0.4375,0.671875,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373989971,-0.623291,-0.65460205,0.46429443,1.375,1.15625,0.546875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990011,-0.6254883,-0.65045166,0.46844482,-0.765625,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990050,-0.6201172,-0.64849854,0.4520874,-0.578125,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990093,-0.62524414,-0.65045166,0.46697998,0.59375,-0.375,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990131,-0.6191406,-0.6531372,0.4664917,-0.34375,0.203125,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990171,-0.62768555,-0.642395,0.46844482,0.78125,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990211,-0.62475586,-0.65460205,0.4664917,0.25,0.203125,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990251,-0.6245117,-0.6499634,0.4569702,-0.1875,-0.453125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990291,-0.61572266,-0.64630127,0.46185303,0.03125,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990330,-0.61938477,-0.6482544,0.45770264,0.40625,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990373,-0.6245117,-0.64630127,0.4557495,-0.078125,0.109375,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990411,-0.6291504,-0.64630127,0.47088623,0.78125,0.125,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990451,-0.6291504,-0.6477661,0.46331787,-0.015625,-0.203125,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990491,-0.6257324,-0.6514282,0.45526123,0.375,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990530,-0.6242676,-0.6436157,0.45233154,-0.828125,-0.4375,-0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990572,-0.6262207,-0.65509033,0.4628296,0.84375,1.390625,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990610,-0.62402344,-0.6465454,0.46722412,0.9375,0.453125,0.671875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990651,-0.6176758,-0.6477661,0.45648193,-1.015625,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990690,-0.62402344,-0.65045166,0.46185303,-0.359375,-0.234375,-0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990730,-0.62402344,-0.6453247,0.4623413,0.375,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990773,-0.62646484,-0.647522,0.46575928,0.140625,0.296875,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990810,-0.625,-0.6538696,0.463562,0.890625,0.421875,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990850,-0.6269531,-0.65167236,0.46258545,-0.125,-0.125,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990890,-0.62353516,-0.6524048,0.463562,-0.0625,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990933,-0.6257324,-0.6602173,0.46673584,0.46875,0.0,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373990971,-0.6242676,-0.64923096,0.46087646,0.53125,0.0,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991031,-0.6237793,-0.647522,0.45819092,-0.171875,0.125,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991050,-0.62719727,-0.6553345,0.46795654,0.875,0.046875,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991092,-0.6262207,-0.6531372,0.46185303,-0.046875,-0.203125,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991151,-0.6254883,-0.6460571,0.45965576,0.28125,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991171,-0.62060547,-0.6453247,0.45184326,-0.859375,-0.5,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991191,-0.62597656,-0.6567993,0.4664917,0.890625,1.3125,-0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991233,-0.62280273,-0.6526489,0.4647827,0.75,0.484375,0.5625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991270,-0.6291504,-0.6548462,0.45965576,-0.96875,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991312,-0.6298828,-0.647522,0.4533081,-0.171875,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991351,-0.6213379,-0.6502075,0.46380615,0.359375,0.0,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991391,-0.6245117,-0.64923096,0.46917725,-0.015625,0.328125,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991430,-0.62280273,-0.65582275,0.4623413,0.703125,0.375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991470,-0.6296387,-0.64630127,0.46600342,0.015625,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991510,-0.625,-0.64923096,0.45770264,-0.1875,-0.296875,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991550,-0.6208496,-0.6494751,0.46600342,0.5,0.09375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991590,-0.62231445,-0.6494751,0.46185303,0.390625,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991632,-0.62768555,-0.64971924,0.46258545,-0.25,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991671,-0.62353516,-0.6514282,0.46063232,0.625,0.078125,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991712,-0.623291,-0.6536255,0.45916748,0.234375,-0.21875,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991751,-0.62402344,-0.6489868,0.45819092,0.078125,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991791,-0.62402344,-0.64971924,0.4569702,-0.640625,-0.0625,-0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991830,-0.6269531,-0.65045166,0.46820068,0.578125,1.0625,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991870,-0.6218262,-0.6494751,0.465271,0.953125,0.5625,0.65625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991912,-0.6220703,-0.65411377,0.46722412,-0.90625,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991953,-0.6237793,-0.6543579,0.4562378,-0.375,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373991989,-0.62524414,-0.6511841,0.45648193,0.703125,-0.265625,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992032,-0.62158203,-0.6453247,0.46990967,-0.171875,0.25,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992071,-0.62475586,-0.6470337,0.4677124,0.796875,0.1875,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992111,-0.6279297,-0.6531372,0.46990967,0.09375,0.015625,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992151,-0.6254883,-0.6477661,0.45477295,-0.1875,-0.3125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992191,-0.6179199,-0.645813,0.46185303,0.25,0.015625,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992231,-0.6218262,-0.6524048,0.45941162,0.609375,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992272,-0.6281738,-0.6531372,0.45965576,-0.09375,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992313,-0.623291,-0.6506958,0.4616089,0.234375,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992351,-0.62719727,-0.6577759,0.4664917,0.6875,-0.21875,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992392,-0.6201172,-0.64849854,0.46136475,-0.109375,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992431,-0.6245117,-0.64849854,0.4508667,0.0,-0.359375,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992471,-0.62841797,-0.64971924,0.46722412,0.3125,0.25,-0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992511,-0.6274414,-0.65338135,0.46453857,1.1875,1.140625,0.6875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992551,-0.63183594,-0.65460205,0.463562,-0.03125,-0.46875,0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992591,-0.6225586,-0.6514282,0.45794678,-0.4375,-0.640625,-0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992631,-0.6254883,-0.65216064,0.4537964,1.28125,-0.71875,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992670,-0.62768555,-0.65093994,0.46307373,0.359375,0.015625,0.4375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992692,-0.6242676,-0.65582275,0.46136475,0.890625,-0.171875,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992736,-0.62597656,-0.6519165,0.46038818,0.78125,-0.625,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992769,-0.63012695,-0.65289307,0.45819092,0.5,-0.828125,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992834,-0.6254883,-0.65093994,0.45184326,0.453125,-0.453125,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992857,-0.6245117,-0.6502075,0.4430542,0.734375,-0.5,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992897,-0.6279297,-0.65045166,0.4491577,-0.03125,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992930,-0.63012695,-0.65802,0.4586792,0.65625,-0.484375,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373992970,-0.6269531,-0.6626587,0.45013428,0.390625,-0.375,0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993010,-0.62353516,-0.6524048,0.45135498,0.53125,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993051,-0.6171875,-0.6553345,0.44207764,-0.453125,-0.734375,-0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993090,-0.63134766,-0.65753174,0.45843506,0.890625,0.15625,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993129,-0.626709,-0.6592407,0.45672607,1.28125,0.0625,0.640625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
