timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372901373,-0.7023926,0.08758545,-0.7022095,-0.3125,-1.4375,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901400,-0.70166016,0.08123779,-0.69854736,-0.265625,-0.6875,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901445,-0.6970215,0.07879639,-0.6968384,-0.25,-0.859375,-0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901492,-0.69677734,0.08782959,-0.6992798,-0.234375,-0.859375,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901520,-0.70336914,0.08343506,-0.7012329,-0.09375,-0.515625,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901565,-0.6958008,0.08319092,-0.6968384,-0.125,-0.640625,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901596,-0.6928711,0.082214355,-0.7005005,0.0,-0.109375,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901641,-0.6960449,0.08270264,-0.69317627,0.078125,0.28125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901685,-0.69555664,0.08392334,-0.6992798,-0.1875,-0.03125,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901716,-0.7026367,0.08026123,-0.6995239,-0.359375,0.0,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901759,-0.70092773,0.08685303,-0.7017212,0.265625,0.3125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901804,-0.69262695,0.08026123,-0.6968384,-0.171875,0.546875,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901835,-0.6982422,0.08343506,-0.70684814,-0.484375,0.46875,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901880,-0.704834,0.086364746,-0.7007446,0.203125,0.921875,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901909,-0.68896484,0.073913574,-0.6897583,-0.4375,2.140625,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372901957,-0.69799805,0.086120605,-0.70098877,0.15625,0.25,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902000,-0.7038574,0.07928467,-0.69537354,-0.09375,1.171875,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902030,-0.7084961,0.08441162,-0.6946411,0.09375,1.4375,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902074,-0.7060547,0.0836792,-0.6851196,-0.46875,1.171875,0.46875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902151,-0.70458984,0.0758667,-0.6987915,-0.390625,0.609375,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902155,-0.70947266,0.08465576,-0.68951416,0.078125,0.734375,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902194,-0.71533203,0.08880615,-0.6838989,-0.09375,0.96875,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902271,-0.71118164,0.0848999,-0.6934204,-0.6875,0.984375,0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902273,-0.71362305,0.07684326,-0.6838989,0.15625,1.453125,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902314,-0.7089844,0.081970215,-0.692688,0.078125,0.328125,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902344,-0.71069336,0.08441162,-0.6914673,-0.421875,0.125,0.421875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902391,-0.7114258,0.08050537,-0.69537354,-0.015625,0.578125,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902434,-0.7150879,0.08343506,-0.6885376,0.03125,1.125,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902464,-0.71069336,0.07879639,-0.68341064,-0.296875,0.84375,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902511,-0.71655273,0.078552246,-0.6856079,-0.078125,1.515625,0.640625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902539,-0.72021484,0.08099365,-0.677063,0.734375,2.078125,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902585,-0.720459,0.07977295,-0.67852783,0.546875,2.078125,0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902630,-0.720459,0.08416748,-0.6748657,0.09375,1.265625,0.4375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902660,-0.72436523,0.07904053,-0.675354,-0.03125,1.109375,0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902704,-0.7258301,0.08416748,-0.68292236,0.140625,1.0625,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902735,-0.7145996,0.07977295,-0.6633911,0.75,2.453125,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902780,-0.72680664,0.07977295,-0.66973877,0.03125,1.421875,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902827,-0.7285156,0.082458496,-0.6712036,0.15625,1.234375,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902856,-0.7314453,0.078308105,-0.66973877,0.03125,0.453125,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902901,-0.7324219,0.082458496,-0.6724243,0.0625,-0.03125,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902946,-0.7277832,0.08538818,-0.6724243,0.0625,0.984375,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372902975,-0.7265625,0.082458496,-0.67633057,-0.453125,1.1875,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903021,-0.7312012,0.08514404,-0.66119385,0.5625,0.859375,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903051,-0.7385254,0.085876465,-0.66241455,-0.53125,-0.6875,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903096,-0.7392578,0.08343506,-0.66656494,-0.140625,-0.484375,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903142,-0.7336426,0.08050537,-0.66290283,-0.140625,-0.3125,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903172,-0.7319336,0.08514404,-0.67388916,-0.640625,0.015625,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903215,-0.72924805,0.081726074,-0.661438,-0.171875,-0.59375,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903260,-0.7302246,0.08929443,-0.66973877,-0.75,-1.671875,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903292,-0.73046875,0.07611084,-0.6748657,-0.53125,-2.03125,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903335,-0.7248535,0.07293701,-0.66192627,-0.546875,-0.734375,-0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903364,-0.7294922,0.08392334,-0.67559814,-0.671875,-2.1875,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903411,-0.7207031,0.08782959,-0.673645,-0.796875,-1.734375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903454,-0.72387695,0.07904053,-0.68218994,-0.5625,-2.140625,-0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903485,-0.7133789,0.08319092,-0.6795044,-0.421875,-1.71875,-0.53125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903532,-0.71606445,0.077819824,-0.68096924,-0.75,-1.421875,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903604,-0.71606445,0.078063965,-0.6851196,-0.6875,-1.203125,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903607,-0.7167969,0.08050537,-0.6851196,-0.53125,-1.0,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903651,-0.7163086,0.08441162,-0.6814575,-0.4375,-1.140625,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903680,-0.71606445,0.08392334,-0.6826782,-0.34375,-1.359375,-0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903725,-0.70874023,0.07977295,-0.6890259,-0.171875,-1.53125,-0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903771,-0.704834,0.08782959,-0.68756104,-0.25,-1.390625,-0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903801,-0.7150879,0.08001709,-0.6929321,-0.25,-1.40625,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903845,-0.70458984,0.078308105,-0.6921997,-0.09375,-0.8125,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903876,-0.7077637,0.08416748,-0.6843872,0.015625,-0.71875,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903920,-0.7080078,0.07635498,-0.69366455,-0.609375,-0.984375,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903963,-0.70532227,0.078063965,-0.6951294,-0.015625,-1.09375,-0.46875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372903994,-0.7001953,0.08807373,-0.68585205,0.3125,-0.546875,-0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904039,-0.70458984,0.07757568,-0.68951416,-0.40625,-0.546875,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904083,-0.7001953,0.08270264,-0.7012329,-0.1875,-0.78125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904113,-0.703125,0.0848999,-0.6897583,0.546875,0.34375,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904158,-0.6984863,0.08685303,-0.6939087,-0.34375,0.15625,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904189,-0.7084961,0.08538818,-0.70147705,0.078125,0.9375,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904234,-0.69970703,0.08685303,-0.6824341,0.1875,2.015625,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904280,-0.7055664,0.0758667,-0.694397,-0.421875,-0.234375,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904311,-0.70751953,0.07611084,-0.6934204,-0.15625,0.859375,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904355,-0.70947266,0.07659912,-0.69732666,-0.21875,0.453125,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904400,-0.7050781,0.08343506,-0.6843872,-0.09375,1.015625,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904430,-0.70654297,0.08294678,-0.6939087,-0.484375,0.109375,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904476,-0.70092773,0.081726074,-0.6880493,-0.375,-0.125,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904505,-0.7077637,0.085632324,-0.69122314,-0.25,-0.125,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904551,-0.7062988,0.07928467,-0.68756104,-0.5625,0.3125,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904593,-0.70654297,0.08026123,-0.68463135,0.3125,-0.0625,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904624,-0.7092285,0.0848999,-0.6917114,0.015625,-0.796875,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904671,-0.70410156,0.085876465,-0.6929321,-0.15625,-0.328125,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904716,-0.7102051,0.086120605,-0.69366455,-0.140625,0.140625,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904743,-0.7077637,0.07611084,-0.6904907,-0.3125,0.203125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904792,-0.7050781,0.08074951,-0.69000244,-0.46875,0.078125,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904821,-0.7102051,0.081970215,-0.69000244,-0.03125,0.453125,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904866,-0.70996094,0.077819824,-0.6929321,-0.25,0.5,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904912,-0.7109375,0.08123779,-0.6917114,-0.21875,0.34375,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904940,-0.70874023,0.07952881,-0.690979,-0.03125,-0.203125,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372904987,-0.71069336,0.08465576,-0.6865845,-0.375,-0.765625,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905031,-0.7092285,0.07904053,-0.69000244,0.078125,-0.65625,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905061,-0.70458984,0.078308105,-0.6880493,-0.015625,-0.75,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905105,-0.7060547,0.07684326,-0.69073486,-0.125,-0.28125,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905136,-0.7050781,0.085632324,-0.68829346,-0.15625,-0.796875,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905181,-0.70751953,0.08050537,-0.69732666,-0.34375,-1.15625,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905225,-0.7026367,0.086364746,-0.69195557,-0.140625,-0.890625,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905254,-0.703125,0.081726074,-0.6975708,-0.78125,-0.984375,-0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905301,-0.704834,0.09222412,-0.69537354,-0.078125,-0.765625,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905331,-0.70581055,0.07928467,-0.69000244,-0.328125,-0.734375,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905375,-0.7062988,0.08123779,-0.6980591,-0.625,-1.21875,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905421,-0.7092285,0.08465576,-0.70440674,-0.390625,-0.828125,-0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905451,-0.6972656,0.08294678,-0.68829346,-0.5,0.46875,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905495,-0.7036133,0.08880615,-0.69610596,-0.09375,-0.78125,-0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905541,-0.69921875,0.08416748,-0.70318604,0.015625,0.34375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905570,-0.6984863,0.08685303,-0.69122314,-0.078125,1.1875,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905617,-0.703125,0.086364746,-0.69781494,-0.71875,0.859375,0.421875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905646,-0.70458984,0.07928467,-0.6992798,-0.359375,0.234375,0.4375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905692,-0.70581055,0.081726074,-0.70196533,-0.125,0.359375,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905735,-0.70214844,0.08026123,-0.6968384,0.125,0.953125,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905767,-0.7043457,0.08270264,-0.7017212,-0.59375,0.796875,0.578125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905813,-0.70874023,0.08782959,-0.7005005,0.421875,1.203125,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905855,-0.7060547,0.07659912,-0.6946411,1.234375,0.328125,-0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905885,-0.71118164,0.08319092,-0.6934204,0.421875,1.296875,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905932,-0.70043945,0.08294678,-0.68927,0.203125,1.328125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372905960,-0.7092285,0.082214355,-0.6878052,-0.3125,0.90625,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906005,-0.7116699,0.086120605,-0.6904907,-0.296875,1.09375,0.578125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906052,-0.7060547,0.08514404,-0.68707275,-0.015625,0.90625,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906081,-0.70825195,0.0758667,-0.68829346,-0.109375,0.859375,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906124,-0.7141113,0.08319092,-0.6856079,0.140625,0.859375,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906173,-0.7128906,0.08123779,-0.6904907,0.109375,1.0625,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906200,-0.71118164,0.086120605,-0.68341064,1.015625,1.890625,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906245,-0.70825195,0.08270264,-0.6758423,0.828125,2.09375,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906274,-0.71655273,0.0848999,-0.6836548,-0.28125,0.75,0.46875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906321,-0.71313477,0.077819824,-0.67681885,0.0,1.09375,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906364,-0.7121582,0.08392334,-0.6741333,0.40625,1.328125,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906396,-0.72387695,0.08709717,-0.6746216,0.125,0.671875,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906442,-0.7180176,0.08026123,-0.67681885,0.15625,1.484375,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906469,-0.7236328,0.0770874,-0.67803955,0.203125,1.375,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906516,-0.7277832,0.08782959,-0.6694946,0.1875,1.375,0.421875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906561,-0.72802734,0.08392334,-0.6760864,-0.671875,0.28125,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906591,-0.7314453,0.08441162,-0.6802368,0.40625,0.671875,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906636,-0.7233887,0.0836792,-0.64727783,0.125,2.671875,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906680,-0.7294922,0.08685303,-0.66729736,0.140625,-0.03125,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906711,-0.7314453,0.085632324,-0.6704712,-0.609375,0.59375,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906760,-0.72631836,0.086120605,-0.66290283,-0.1875,1.09375,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906784,-0.73291016,0.082458496,-0.66290283,-0.46875,-0.140625,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906830,-0.73657227,0.08099365,-0.67266846,-0.4375,-0.921875,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906872,-0.73461914,0.08123779,-0.67266846,-0.375,-1.703125,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906903,-0.72509766,0.08880615,-0.6643677,-0.65625,-1.875,-0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906952,-0.7241211,0.08270264,-0.68218994,-1.484375,-1.734375,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372906993,-0.7233887,0.08294678,-0.663147,-0.515625,-0.65625,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907024,-0.72314453,0.08319092,-0.6760864,-1.03125,-2.59375,-0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907071,-0.72753906,0.078063965,-0.6826782,-0.890625,-2.65625,-0.46875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907101,-0.7194824,0.082214355,-0.67803955,-0.390625,-1.953125,-0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907144,-0.71777344,0.08270264,-0.6880493,-0.78125,-1.859375,-0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907190,-0.7211914,0.08148193,-0.6921997,-0.875,-1.34375,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907221,-0.71655273,0.08392334,-0.67852783,-0.53125,-0.78125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907265,-0.71435547,0.07757568,-0.6878052,-0.5625,-1.015625,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907310,-0.71069336,0.07879639,-0.68414307,-0.28125,-1.296875,-0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907341,-0.70654297,0.08685303,-0.6902466,-0.53125,-1.21875,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907384,-0.7097168,0.08001709,-0.6921997,-0.125,-1.390625,-0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
