timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372114115,-0.041992188,0.8144531,-0.5439453,0.5,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114174,-0.043945312,0.8261719,-0.54003906,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114204,-0.055664062,0.8251953,-0.55371094,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114235,-0.056640625,0.8222656,-0.53027344,-0.65625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114295,-0.05078125,0.8222656,-0.5341797,-0.90625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114324,-0.045898438,0.8232422,-0.53808594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114354,-0.044921875,0.82421875,-0.5390625,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114444,-0.052734375,0.82910156,-0.5361328,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114445,-0.051757812,0.8300781,-0.5449219,1.03125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114474,-0.0546875,0.82714844,-0.52734375,1.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114534,-0.051757812,0.8232422,-0.54003906,1.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114564,-0.04296875,0.82421875,-0.5390625,0.125,0.0625,-0.125,-51.4375,22.5625,-122.3125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114594,-0.055664062,0.8251953,-0.54296875,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114684,-0.055664062,0.82714844,-0.5361328,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114716,-0.047851562,0.82714844,-0.5410156,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114745,-0.0546875,0.8300781,-0.52441406,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114774,-0.051757812,0.82128906,-0.5644531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114804,-0.0546875,0.82421875,-0.5332031,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114834,-0.0546875,0.8222656,-0.54589844,-0.90625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114894,-0.048828125,0.8251953,-0.5419922,-0.84375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114954,-0.041992188,0.81640625,-0.5390625,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372114955,-0.055664062,0.83496094,-0.54003906,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115015,-0.051757812,0.8173828,-0.53125,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115044,-0.053710938,0.8300781,-0.5419922,0.4375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115074,-0.037109375,0.8232422,-0.5449219,0.78125,0.1875,-0.34375,-52.375,21.625,-121.6875,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115135,-0.051757812,0.8232422,-0.53808594,0.71875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115164,-0.052734375,0.8203125,-0.54003906,0.90625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115194,-0.049804688,0.82128906,-0.5283203,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115254,-0.051757812,0.8144531,-0.5498047,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115284,-0.046875,0.82910156,-0.54296875,0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115315,-0.051757812,0.8232422,-0.5390625,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115375,-0.057617188,0.8203125,-0.5390625,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115405,-0.047851562,0.8232422,-0.5419922,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115435,-0.047851562,0.8310547,-0.5390625,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115495,-0.05859375,0.82128906,-0.5361328,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115524,-0.05078125,0.8251953,-0.53808594,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115584,-0.047851562,0.8251953,-0.546875,0.25,0.125,0.0,-51.0,21.8125,-120.8125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115615,-0.046875,0.8300781,-0.5449219,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115644,-0.05078125,0.81640625,-0.5439453,-0.84375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115674,-0.05078125,0.8300781,-0.54296875,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115735,-0.05078125,0.8222656,-0.53222656,-0.78125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115764,-0.047851562,0.8310547,-0.5390625,0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115795,-0.056640625,0.8251953,-0.5449219,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115854,-0.05859375,0.8261719,-0.5332031,1.21875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115885,-0.04296875,0.8203125,-0.5439453,1.21875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115915,-0.05078125,0.81933594,-0.5361328,0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372115974,-0.056640625,0.8222656,-0.5390625,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116004,-0.047851562,0.8144531,-0.5410156,-0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116035,-0.05078125,0.8261719,-0.5419922,-0.0625,0.0625,-0.1875,-51.125,20.125,-120.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116094,-0.043945312,0.8222656,-0.55078125,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116124,-0.044921875,0.8183594,-0.5332031,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116157,-0.053710938,0.8310547,-0.54589844,-0.5,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116214,-0.053710938,0.8203125,-0.54296875,-0.625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116245,-0.046875,0.82421875,-0.5488281,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116274,-0.051757812,0.8203125,-0.53125,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116335,-0.040039062,0.828125,-0.53125,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116364,-0.051757812,0.82714844,-0.55566406,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116394,-0.051757812,0.8203125,-0.54296875,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116454,-0.048828125,0.82714844,-0.5419922,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116485,-0.048828125,0.81933594,-0.53515625,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116515,-0.04296875,0.8125,-0.5449219,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116635,-0.048828125,0.82128906,-0.54296875,0.0,-0.40625,0.125,-52.375,22.25,-122.4375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116637,-0.0546875,0.8261719,-0.53027344,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116638,-0.053710938,0.8203125,-0.5292969,0.71875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116695,-0.04296875,0.81347656,-0.54589844,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116724,-0.047851562,0.81933594,-0.5439453,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116755,-0.053710938,0.82714844,-0.54003906,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116814,-0.055664062,0.8261719,-0.5566406,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116844,-0.043945312,0.8183594,-0.54785156,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116875,-0.055664062,0.81933594,-0.546875,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116935,-0.048828125,0.8222656,-0.5371094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116964,-0.043945312,0.82421875,-0.5449219,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372116995,-0.047851562,0.828125,-0.5449219,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117055,-0.052734375,0.8251953,-0.54003906,-0.375,-0.125,-0.03125,-51.125,20.4375,-121.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117084,-0.05859375,0.8154297,-0.53222656,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117114,-0.052734375,0.83203125,-0.54296875,0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117174,-0.048828125,0.8222656,-0.53808594,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117204,-0.052734375,0.8203125,-0.5449219,-0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117234,-0.051757812,0.83203125,-0.52734375,-0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117294,-0.051757812,0.81347656,-0.54003906,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117325,-0.04296875,0.8232422,-0.53515625,-0.4375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117355,-0.053710938,0.8261719,-0.5341797,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117415,-0.05078125,0.8251953,-0.53515625,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117444,-0.047851562,0.8203125,-0.52441406,0.59375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117474,-0.045898438,0.8388672,-0.53027344,1.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117535,-0.05078125,0.82128906,-0.54296875,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117564,-0.05859375,0.8183594,-0.5419922,-0.125,-0.125,-0.03125,-49.8125,20.875,-121.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117595,-0.043945312,0.81640625,-0.5292969,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117685,-0.047851562,0.82128906,-0.53808594,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117686,-0.047851562,0.82714844,-0.5283203,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117714,-0.043945312,0.8251953,-0.5410156,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117775,-0.056640625,0.82421875,-0.55371094,0.28125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117806,-0.051757812,0.8222656,-0.54003906,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117834,-0.048828125,0.81640625,-0.53808594,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117895,-0.045898438,0.8251953,-0.54589844,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117925,-0.044921875,0.8310547,-0.5361328,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372117955,-0.052734375,0.81152344,-0.5253906,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118014,-0.055664062,0.828125,-0.5371094,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118045,-0.046875,0.83203125,-0.53222656,-0.1875,-0.0625,-0.40625,-50.875,21.625,-121.125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118075,-0.052734375,0.83496094,-0.52441406,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118134,-0.047851562,0.8173828,-0.54296875,0.46875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118165,-0.045898438,0.8203125,-0.53222656,0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118194,-0.051757812,0.82128906,-0.5439453,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118284,-0.048828125,0.8222656,-0.5517578,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118285,-0.0546875,0.8105469,-0.5410156,-0.6875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118315,-0.060546875,0.83203125,-0.5419922,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118375,-0.05078125,0.8105469,-0.5332031,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118404,-0.045898438,0.8125,-0.55078125,0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118465,-0.052734375,0.82421875,-0.53808594,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118494,-0.046875,0.8183594,-0.5449219,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118525,-0.048828125,0.82910156,-0.5390625,0.53125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118554,-0.049804688,0.8261719,-0.5361328,0.1875,0.0,0.03125,-51.75,23.125,-121.875,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118614,-0.052734375,0.8251953,-0.5439453,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118644,-0.053710938,0.82421875,-0.5419922,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118674,-0.041015625,0.8183594,-0.53222656,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118734,-0.051757812,0.8173828,-0.5488281,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118764,-0.0546875,0.8222656,-0.54003906,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118797,-0.046875,0.8183594,-0.5517578,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118854,-0.055664062,0.828125,-0.5341797,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118884,-0.051757812,0.8251953,-0.5390625,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118915,-0.055664062,0.8261719,-0.52734375,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372118975,-0.048828125,0.82421875,-0.53808594,0.65625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119004,-0.053710938,0.8203125,-0.55566406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119035,-0.05078125,0.8144531,-0.5332031,-0.1875,-0.125,0.03125,-51.75,21.8125,-121.25,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119095,-0.048828125,0.8222656,-0.55078125,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119124,-0.052734375,0.828125,-0.5410156,-0.8125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119154,-0.043945312,0.8251953,-0.5292969,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119215,-0.048828125,0.82128906,-0.53808594,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119244,-0.052734375,0.8222656,-0.5498047,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119274,-0.052734375,0.82128906,-0.53808594,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119334,-0.053710938,0.828125,-0.53027344,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119364,-0.053710938,0.81933594,-0.53027344,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119396,-0.05078125,0.81933594,-0.53222656,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119454,-0.057617188,0.8203125,-0.5361328,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119484,-0.044921875,0.8222656,-0.5263672,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119514,-0.046875,0.8261719,-0.5361328,-0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119575,-0.043945312,0.828125,-0.5341797,0.125,0.0,-0.21875,-51.125,23.0,-121.125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119605,-0.053710938,0.82714844,-0.53027344,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119634,-0.053710938,0.82714844,-0.5410156,0.78125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
