timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374411525,-0.26733398,-1.0200806,-0.077941895,-0.078125,3.6875,0.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411563,-0.3395996,-0.97979736,-0.05621338,0.71875,6.65625,2.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411606,-0.3100586,-0.911438,-0.041809082,1.1875,8.453125,2.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411647,-0.28833008,-0.864563,-0.021057129,-2.421875,6.296875,5.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411675,-0.32373047,-0.944397,-0.050598145,-5.984375,-0.3125,5.296875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411719,-0.36157227,-1.0271606,-0.12554932,-7.859375,-1.078125,3.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411770,-0.25146484,-1.0803833,-0.0037231445,-3.703125,3.59375,5.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411794,-0.22314453,-1.2000122,0.06488037,-12.53125,-4.953125,2.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411847,-0.41381836,-1.2398071,0.008972168,-12.640625,-15.453125,0.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411871,-0.32836914,-1.180481,-0.09698486,-12.375,-14.265625,6.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411915,-0.115722656,-0.9397583,-0.13018799,-9.140625,2.6875,7.796875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374411985,-0.114990234,-0.72491455,-0.15679932,1.9375,0.578125,5.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412025,0.13110352,-0.6917114,-0.089416504,5.328125,-4.125,9.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412058,-0.076660156,-0.9631958,0.08294678,-9.796875,-16.53125,5.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412084,-0.41455078,-1.3589478,0.08392334,-16.59375,0.484375,-3.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412118,-0.08203125,-1.0877075,-0.1104126,10.109375,14.53125,-2.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412153,0.037597656,-0.73150635,-0.010559082,7.15625,9.9375,-6.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412184,-0.06933594,-0.756897,0.07635498,-1.71875,-0.390625,7.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412238,-0.14892578,-1.0430298,0.08001709,-4.109375,2.34375,1.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412274,-0.11230469,-1.0237427,0.06048584,0.890625,8.46875,-3.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412303,-0.13964844,-0.8911743,0.062194824,3.21875,4.859375,-1.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412350,-0.24951172,-0.8880005,0.07733154,4.390625,5.34375,-2.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412394,-0.26611328,-0.90875244,0.11175537,7.484375,11.90625,-3.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412425,-0.19042969,-0.9541626,0.09124756,4.546875,11.640625,-2.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412475,-0.061279297,-1.0913696,0.1083374,3.25,5.21875,-5.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412507,-0.17749023,-1.0393677,0.11663818,1.09375,3.328125,-2.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412548,-0.5058594,-1.135315,0.12371826,5.25,3.25,-11.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412588,-0.37817383,-1.3528442,0.020202637,6.90625,7.71875,-14.0,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412630,0.03515625,-1.2866821,-0.27105713,8.078125,3.8125,-6.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412664,0.0056152344,-0.8533325,-0.19732666,19.28125,12.75,9.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412695,-0.37060547,-0.54351807,-0.09918213,6.40625,24.765625,3.53125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412738,-0.12646484,-0.8743286,-0.19244385,-13.203125,13.65625,-7.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412782,0.001953125,-1.5327759,-0.12237549,-0.265625,-2.828125,1.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412816,-0.06323242,-1.0671997,-0.06036377,-4.03125,-3.828125,-2.953125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412858,-0.37573242,-0.6272583,-0.105773926,0.25,-10.203125,-3.796875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412917,-0.27612305,-0.7600708,-0.13092041,2.0625,-8.171875,-3.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412935,-0.09887695,-0.95880127,-0.0960083,-3.1875,-7.34375,-0.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374412978,-0.22729492,-1.0757446,-0.018859863,-2.609375,-18.4375,0.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413012,-0.34057617,-0.92437744,-0.022277832,-2.359375,-15.796875,3.734375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413056,-0.24145508,-0.8648071,-0.0178833,-6.0,-12.421875,5.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413100,-0.19628906,-1.0125122,-0.01763916,-7.046875,-18.421875,6.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413129,-0.25463867,-1.0427856,-0.0037231445,-3.40625,-17.609375,8.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413176,-0.3630371,-1.1118774,0.005554199,-7.03125,-15.828125,3.34375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413230,-0.2355957,-1.3110962,0.043640137,-9.6875,-24.328125,1.5625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413250,-0.10131836,-1.3091431,0.05706787,-17.765625,-18.203125,7.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413294,-0.055664062,-1.0427856,-0.17022705,-21.59375,-18.25,11.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413325,0.1381836,-0.7698364,-0.15582275,7.40625,-33.265625,7.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413369,0.15234375,-0.65216064,-0.08282471,6.34375,-37.546875,3.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413416,-0.1850586,-0.9907837,0.034851074,-15.703125,-39.90625,3.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413443,-0.21484375,-1.3101196,-0.008850098,-23.65625,-29.15625,1.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413490,-0.04321289,-1.0232544,-0.061828613,1.125,-11.5,-4.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413565,-0.016845703,-0.76104736,0.04534912,7.390625,-18.859375,-8.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413567,-0.14160156,-0.76446533,0.10443115,-4.421875,-23.90625,7.609375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413609,-0.16113281,-0.9741821,0.13323975,-2.171875,-12.953125,0.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413689,-0.12548828,-0.97613525,0.06463623,0.375,-6.234375,-3.984375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413691,-0.09008789,-0.90338135,0.11956787,5.828125,-3.625,-0.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413735,-0.21923828,-0.96539307,0.19012451,6.703125,1.53125,-1.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413767,-0.23266602,-0.8977661,0.11785889,3.671875,5.921875,1.53125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413805,-0.055419922,-1.0300903,0.07513428,2.9375,5.03125,-3.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413859,0.009033203,-1.1638794,0.1359253,5.078125,8.5,1.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413879,-0.33642578,-1.1939087,0.2819214,-6.671875,12.046875,-0.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413929,-0.3708496,-1.4754028,-0.034729004,-9.375,-6.75,-6.75,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374413969,0.16088867,-1.3518677,-0.24737549,3.84375,0.8125,-2.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414001,-0.09008789,-0.7144165,-0.14556885,18.078125,10.375,2.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414044,-0.30932617,-0.47784424,-0.07550049,18.90625,24.859375,-4.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414073,-0.119140625,-0.739563,-0.19952393,-5.078125,23.140625,-3.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414119,-0.07885742,-1.3901978,-0.26837158,-6.875,13.109375,1.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414165,-0.122802734,-1.3250122,-0.08843994,2.75,1.421875,-9.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414193,-0.3786621,-0.7112427,0.002380371,6.03125,12.6875,-8.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414244,-0.25927734,-0.6819458,-0.073791504,8.1875,8.15625,-0.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414268,-0.036376953,-0.9819946,-0.09844971,-1.46875,4.609375,6.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414314,-0.16674805,-1.0232544,-0.047912598,-0.203125,-0.6875,1.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414368,-0.3425293,-0.8904419,-0.014709473,5.25,1.609375,-1.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414399,-0.35351562,-0.83258057,-0.017150879,2.703125,2.625,3.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414442,-0.30859375,-0.8911743,-0.07232666,-6.078125,3.078125,3.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414470,-0.3334961,-1.0620728,-0.014953613,-1.59375,0.828125,4.1875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414510,-0.33032227,-1.1629028,0.04901123,-9.671875,4.890625,4.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414566,-0.35864258,-1.2122192,0.094177246,-15.421875,-0.65625,0.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414583,-0.33862305,-1.3391724,-0.0076293945,-11.375,-2.78125,-1.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414629,-0.068847656,-1.1782837,-0.12286377,0.53125,6.453125,5.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414678,-0.05029297,-0.5774536,-0.18267822,19.671875,3.53125,2.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414709,0.24389648,-0.55303955,-0.19122314,10.546875,-7.5625,-0.265625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414763,-0.053955078,-1.0745239,0.085632324,-12.0,-7.734375,-2.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414781,-0.6479492,-1.5095825,0.070007324,-37.171875,4.21875,-6.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414823,0.024414062,-1.0720825,-0.17047119,4.6875,5.046875,-6.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414870,0.076660156,-0.6567993,0.018981934,11.703125,4.90625,-10.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414899,-0.21264648,-0.74005127,0.10394287,2.15625,4.328125,8.140625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414946,-0.31933594,-0.95196533,0.09857178,5.34375,1.78125,4.046875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374414991,-0.15698242,-0.9221802,0.089782715,1.421875,11.0,-1.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415018,-0.10473633,-0.83551025,0.081970215,7.875,14.546875,4.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415068,-0.28051758,-0.8052368,0.042663574,6.25,9.09375,1.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415106,-0.2607422,-1.0027466,0.024597168,11.078125,4.984375,-1.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415138,0.026855469,-1.1731567,0.07757568,15.4375,14.21875,3.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415199,-0.5209961,-1.3328247,0.19134521,-4.859375,13.1875,-6.28125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415217,-0.54125977,-1.4470825,-0.3274536,0.828125,3.78125,-11.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415266,-0.07519531,-1.1201782,-0.24420166,25.71875,31.015625,0.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415288,-0.08129883,-0.57476807,-0.1795044,20.71875,45.046875,8.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415346,-0.059570312,-0.5581665,-0.20513916,-7.609375,33.484375,0.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415394,-0.1743164,-1.1343384,-0.2732544,-14.46875,13.484375,-1.609375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415421,-0.07055664,-1.5569458,-0.06085205,-1.109375,4.296875,1.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415455,-0.25463867,-0.92559814,-0.08062744,-2.28125,17.125,-5.609375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415504,-0.37890625,-0.60772705,-0.08843994,4.640625,11.359375,-4.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415537,-0.16552734,-0.81695557,-0.059387207,3.46875,4.75,2.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415574,-0.1159668,-0.8569946,0.04168701,1.203125,-1.171875,6.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415608,-0.20751953,-0.76446533,-0.030334473,-0.625,-7.359375,8.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415649,-0.22436523,-0.81817627,-0.08404541,-3.25,-11.203125,11.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415701,-0.3564453,-1.0838013,-0.086242676,-8.03125,-18.46875,4.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415735,-0.53344727,-1.1690063,-0.011779785,-3.296875,-4.453125,-0.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415781,-0.44091797,-1.1775513,0.18475342,-8.484375,-3.359375,1.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415816,-0.17822266,-1.4812622,-0.035705566,-27.203125,-11.59375,0.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415844,0.05493164,-1.2676392,-0.20635986,-20.96875,1.765625,13.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415891,0.1159668,-0.69610596,-0.11260986,11.09375,-12.546875,4.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415919,0.16601562,-0.7371216,-0.04449463,6.328125,-22.1875,-3.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374415965,-0.15893555,-1.0359497,0.038024902,-8.34375,-20.046875,-4.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416013,-0.46240234,-1.218811,-0.035217285,-9.21875,-10.75,-2.75,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416048,-0.061279297,-0.9182739,-0.054016113,9.1875,7.015625,-5.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416089,0.064453125,-0.7185669,0.048034668,11.546875,6.9375,-6.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416159,-0.10913086,-0.83477783,0.09710693,-5.046875,-1.171875,9.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416162,-0.18334961,-0.99053955,0.09906006,-2.421875,-1.5,8.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416203,-0.1550293,-0.97076416,0.08148193,4.671875,6.609375,-5.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416236,-0.16430664,-0.8250122,0.11151123,9.359375,9.296875,-2.140625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416281,-0.24658203,-0.84820557,0.11541748,5.234375,4.28125,0.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416324,-0.17382812,-1.1433716,0.09637451,3.796875,-1.5,-8.75,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416358,-0.040283203,-1.1152954,0.03704834,7.484375,-4.0625,-4.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416424,-0.59472656,-1.1970825,0.1786499,0.515625,9.265625,-12.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416459,-0.46240234,-1.5584106,-0.17120361,-3.65625,-0.609375,-12.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416500,0.10449219,-1.1660767,-0.30914307,16.578125,8.96875,1.28125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416540,0.07885742,-0.59991455,-0.2979126,7.953125,27.484375,10.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416570,-0.100097656,-0.65704346,-0.15093994,-8.03125,16.578125,-7.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416609,-0.045898438,-1.1807251,-0.17047119,-9.46875,3.0,-1.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416638,0.016601562,-1.4502563,-0.08746338,-10.859375,-3.84375,6.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416677,-0.2211914,-0.92559814,-0.09210205,-15.984375,-12.1875,-5.0,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416727,-0.34155273,-0.6416626,-0.09698486,5.953125,-12.609375,-4.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416746,-0.0690918,-0.85601807,-0.049621582,4.25,-10.15625,4.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416787,-0.08618164,-1.0823364,0.01727295,-9.15625,-23.65625,3.75,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416833,-0.29296875,-0.81866455,0.00579834,-11.46875,-24.65625,0.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416863,-0.3034668,-0.8533325,0.049987793,-9.609375,-20.96875,4.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416910,-0.2211914,-0.9505005,-0.07476807,-11.65625,-23.015625,4.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416954,-0.3408203,-0.878479,-0.12286377,-0.359375,-23.125,0.265625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374416992,-0.54467773,-1.1026001,0.07611084,-8.28125,-7.890625,-3.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417028,-0.42578125,-1.3894653,0.15008545,-0.140625,-1.9375,-1.578125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417058,-0.22875977,-1.1260376,0.074401855,-14.765625,-14.8125,3.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417108,0.0012207031,-1.1218872,-0.055236816,-18.984375,0.9375,12.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417149,0.0715332,-0.7810669,-0.12506104,-7.1875,-10.5625,8.0,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417180,0.14941406,-0.54522705,-0.03375244,11.0,-3.21875,-2.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417223,-0.07885742,-0.81622314,0.15447998,8.84375,-13.203125,-0.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417273,-0.39697266,-1.6172485,0.061462402,-14.96875,-19.890625,3.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417298,-0.115722656,-1.2300415,-0.066467285,7.4375,11.546875,-3.96875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417353,-0.08862305,-0.78448486,-0.07598877,18.65625,13.984375,-14.96875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417378,0.06591797,-0.73321533,0.11199951,3.484375,8.203125,5.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417424,-0.07861328,-0.94317627,0.13323975,-8.40625,-0.75,8.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417465,-0.25341797,-1.052063,0.07098389,-6.8125,4.265625,-2.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417495,-0.13549805,-0.99053955,0.03363037,3.765625,9.09375,0.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417539,-0.10205078,-0.9573364,0.078308105,1.3125,8.71875,-4.5625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417569,-0.24951172,-0.9446411,0.04095459,5.125,5.0,-3.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417635,-0.24072266,-0.90338135,0.023620605,3.328125,13.3125,-3.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417665,-0.15917969,-1.0427856,0.113708496,4.4375,14.171875,-6.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417698,-0.18017578,-1.0049438,0.097351074,4.9375,14.84375,-2.203125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417736,-0.18774414,-0.9558716,0.054382324,6.90625,17.578125,-1.453125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417778,-0.3071289,-1.0574341,0.117370605,8.6875,15.4375,-10.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374417811,-0.42114258,-1.071106,0.10443115,12.28125,22.21875,-11.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
