timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555143034,-0.16992188,0.9580078,0.034179688,-0.4375,-0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143064,-0.16699219,0.9550781,0.021484375,-0.15625,-1.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143123,-0.15820312,0.9580078,0.015625,-0.3125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143154,-0.1640625,0.9667969,0.018554688,-0.3125,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143184,-0.16894531,0.96191406,0.021484375,-0.1875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143244,-0.16015625,0.96484375,0.028320312,-0.03125,-0.96875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143274,-0.15722656,0.96191406,0.0234375,-0.09375,-0.375,0.375,-13.9375,18.9375,-139.875,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143304,-0.16992188,0.96484375,0.028320312,-0.15625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143394,-0.16503906,0.96484375,0.02734375,-0.09375,0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143424,-0.16601562,0.95996094,0.021484375,-0.1875,-0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143454,-0.16699219,0.9765625,0.025390625,-0.09375,0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143484,-0.17089844,0.9638672,0.022460938,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143514,-0.16503906,0.96191406,0.02734375,-0.25,0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143574,-0.17089844,0.9550781,0.025390625,-0.25,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143604,-0.171875,0.96972656,0.028320312,-0.5,-0.78125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143634,-0.16113281,0.9609375,0.024414062,-0.1875,0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143663,-0.15722656,0.9580078,0.028320312,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143727,-0.15722656,0.9560547,0.03125,-0.3125,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143755,-0.15917969,0.95996094,0.020507812,-0.15625,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143784,-0.15917969,0.96972656,0.016601562,-0.1875,-0.90625,0.5625,-13.8125,18.625,-140.3125,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143852,-0.16210938,0.9609375,0.030273438,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143875,-0.17285156,0.95703125,0.0234375,-0.09375,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143905,-0.15917969,0.9638672,0.01953125,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143965,-0.16015625,0.9609375,0.020507812,-0.4375,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555143994,-0.16113281,0.9707031,0.0234375,-0.3125,1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144031,-0.15625,0.97265625,0.034179688,-0.25,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144084,-0.15527344,0.96484375,0.0126953125,-0.15625,0.375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144113,-0.15917969,0.9638672,0.018554688,-0.09375,1.46875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144145,-0.16503906,0.96191406,0.03125,-0.09375,0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144205,-0.15527344,0.9560547,0.018554688,0.03125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144234,-0.16308594,0.96484375,0.0390625,0.03125,1.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144265,-0.15234375,0.9667969,0.021484375,0.09375,0.3125,0.25,-11.25,18.3125,-142.125,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144325,-0.15332031,0.96484375,0.028320312,0.03125,1.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144355,-0.14746094,0.9550781,0.051757812,0.15625,2.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144384,-0.15917969,0.96191406,0.02734375,0.03125,0.96875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144445,-0.1640625,0.9628906,0.03515625,-0.09375,2.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144475,-0.15332031,0.9658203,0.044921875,0.03125,1.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144504,-0.15039062,0.95996094,0.038085938,0.09375,1.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144570,-0.15136719,0.95996094,0.01953125,-0.09375,1.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144595,-0.14257812,0.9658203,0.034179688,-0.25,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144623,-0.15722656,0.9667969,0.016601562,-0.5625,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144684,-0.16308594,0.9658203,0.030273438,-0.5625,0.1875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144720,-0.16015625,0.95703125,0.029296875,-0.25,-1.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144744,-0.14550781,0.9589844,0.017578125,-0.15625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144804,-0.15722656,0.9628906,0.033203125,-0.6875,-1.28125,0.75,-13.375,18.3125,-142.125,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144834,-0.15625,0.96972656,0.04296875,-0.375,-1.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144864,-0.15722656,0.9667969,0.03125,-0.375,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144924,-0.15625,0.9667969,0.028320312,-0.25,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144959,-0.14453125,0.96484375,0.024414062,-0.15625,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555144985,-0.16015625,0.96484375,0.036132812,-0.3125,-0.0625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145044,-0.15820312,0.95996094,0.02734375,-0.03125,-0.0625,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145074,-0.16601562,0.9580078,0.029296875,-0.15625,-0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145104,-0.16015625,0.9609375,0.01953125,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145166,-0.16113281,0.9550781,0.03125,-0.8125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145194,-0.16113281,0.9716797,0.0234375,-0.625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145223,-0.16308594,0.9638672,0.018554688,-0.4375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145283,-0.15429688,0.95996094,0.029296875,-0.03125,-0.125,-0.21875,-12.875,19.5625,-140.875,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145314,-0.15625,0.95996094,0.017578125,-0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145345,-0.1640625,0.95703125,0.02734375,-0.375,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145404,-0.16308594,0.9658203,0.033203125,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145434,-0.15039062,0.9667969,0.030273438,-0.15625,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145465,-0.15722656,0.96777344,0.036132812,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145525,-0.15136719,0.96191406,0.030273438,-0.375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145562,-0.16210938,0.96484375,0.030273438,-0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145584,-0.16210938,0.96972656,0.029296875,-0.15625,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145645,-0.15625,0.9638672,0.03515625,-0.09375,1.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145675,-0.16503906,0.9580078,0.0107421875,0.46875,1.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145705,-0.14941406,0.96777344,0.02734375,0.15625,1.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145796,-0.14648438,0.95996094,0.043945312,0.03125,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145826,-0.16308594,0.9638672,0.029296875,-0.03125,0.84375,-0.40625,-13.9375,18.9375,-140.625,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145855,-0.15917969,0.94921875,0.038085938,0.40625,1.34375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145884,-0.16015625,0.96777344,0.03125,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145914,-0.16894531,0.9589844,0.03125,0.15625,1.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555145946,-0.15820312,0.9609375,0.0390625,0.40625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146003,-0.16601562,0.9638672,0.037109375,1.09375,1.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146034,-0.16894531,0.9589844,0.032226562,0.71875,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146065,-0.15722656,0.95703125,0.02734375,0.65625,1.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146184,-0.16113281,0.9716797,0.037109375,0.28125,1.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146215,-0.17382812,0.96972656,0.029296875,0.21875,-1.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146247,-0.16113281,0.95703125,0.021484375,0.71875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146275,-0.16796875,0.9716797,0.02734375,1.25,1.65625,0.1875,-13.375,20.125,-140.3125,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146304,-0.15136719,0.96777344,0.0234375,1.6875,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146334,-0.15722656,0.9746094,0.017578125,1.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146398,-0.16699219,0.9707031,0.021484375,0.90625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146427,-0.15625,0.9658203,0.015625,1.5625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146454,-0.15332031,0.96484375,0.001953125,1.3125,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146484,-0.16503906,0.9482422,0.0078125,1.1875,1.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146514,-0.14941406,0.96875,0.022460938,1.375,0.96875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146546,-0.14453125,0.9560547,0.0087890625,0.65625,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146604,-0.16015625,0.9550781,-0.001953125,0.28125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146634,-0.15820312,0.96484375,0.016601562,0.59375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146694,-0.1640625,0.96191406,0.025390625,0.53125,-1.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146725,-0.16113281,0.95214844,0.026367188,0.46875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146755,-0.15429688,0.9580078,0.01171875,0.40625,-0.90625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146786,-0.1640625,0.9638672,0.022460938,0.03125,-1.34375,0.5,-12.625,18.625,-141.0625,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146849,-0.16015625,0.95410156,0.0107421875,-0.03125,-1.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146874,-0.16210938,0.95996094,0.0078125,-0.03125,-1.46875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146904,-0.16015625,0.96777344,0.015625,-0.03125,-2.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146970,-0.16113281,0.96191406,0.032226562,-0.3125,-1.71875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555146994,-0.1640625,0.95703125,0.01171875,-0.1875,-1.84375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147024,-0.16894531,0.95703125,0.01171875,0.28125,-0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147085,-0.15625,0.96484375,0.022460938,-0.09375,-2.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147113,-0.15429688,0.9550781,0.005859375,-0.375,-1.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147143,-0.16894531,0.96484375,0.016601562,-0.25,-0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147204,-0.1640625,0.9580078,0.0126953125,-0.03125,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147234,-0.15917969,0.9667969,0.0107421875,0.03125,-1.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147263,-0.16308594,0.9658203,0.017578125,0.21875,-0.25,0.625,-13.0625,18.625,-142.375,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147324,-0.16601562,0.9550781,0.01953125,0.03125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147354,-0.16601562,0.9609375,0.020507812,0.28125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147383,-0.16601562,0.96777344,0.021484375,-0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147449,-0.15820312,0.96875,0.0068359375,-0.1875,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147474,-0.16308594,0.96191406,0.025390625,-0.03125,0.4375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147503,-0.1640625,0.9638672,0.0107421875,0.03125,0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147565,-0.16210938,0.96191406,0.009765625,0.46875,1.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147594,-0.16503906,0.9716797,0.015625,0.46875,0.5625,1.125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147624,-0.16699219,0.94921875,0.01171875,0.34375,0.71875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147653,-0.15722656,0.95214844,0.0107421875,0.40625,0.6875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147715,-0.15625,0.96777344,0.0087890625,0.21875,0.25,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147744,-0.15722656,0.95996094,0.013671875,0.28125,0.25,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147804,-0.15234375,0.9658203,0.01953125,0.15625,0.3125,0.9375,-13.9375,17.75,-140.875,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147835,-0.16015625,0.97265625,0.022460938,0.09375,0.6875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147865,-0.16210938,0.9628906,0.017578125,0.28125,-0.25,1.125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147894,-0.14453125,0.96777344,0.0107421875,0.21875,0.0,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147954,-0.15527344,0.96191406,0.015625,0.15625,-0.5,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555147983,-0.16699219,0.9638672,0.0107421875,0.15625,-0.5,1.0,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148013,-0.15429688,0.9560547,0.0126953125,0.65625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148074,-0.15332031,0.95996094,0.0087890625,0.59375,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148104,-0.15722656,0.9589844,0.017578125,0.53125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148133,-0.15136719,0.96484375,0.0068359375,0.28125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148194,-0.15332031,0.96972656,0.01171875,0.40625,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148225,-0.15136719,0.96777344,0.009765625,0.34375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148253,-0.14746094,0.95214844,0.0107421875,0.65625,0.0625,0.3125,-15.0,20.3125,-141.5,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148314,-0.14746094,0.9609375,0.01171875,0.59375,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148344,-0.14941406,0.9580078,0.013671875,0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148373,-0.16308594,0.9589844,-0.001953125,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148434,-0.15234375,0.9658203,0.018554688,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148465,-0.15332031,0.9638672,0.0078125,-0.09375,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148496,-0.15429688,0.9560547,0.01953125,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148556,-0.1640625,0.9550781,0.0078125,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148586,-0.15722656,0.9589844,0.015625,-0.375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
1664555148615,-0.14648438,0.96484375,0.00390625,-0.4375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2298733,c2,Thingy_s2298733_Standing_30-09-2022_17-26-02
