timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455051439,0.14355469,0.16278076,-0.9475708,-0.40625,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051479,0.1459961,0.16473389,-0.94610596,-0.109375,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051520,0.13623047,0.16204834,-0.94659424,-0.21875,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051584,0.14282227,0.16571045,-0.9483032,-0.15625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051598,0.14160156,0.16497803,-0.9434204,0.0,0.015625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051640,0.140625,0.15960693,-0.95025635,-0.234375,0.15625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051679,0.1418457,0.16204834,-0.9439087,-0.21875,0.1875,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051718,0.1472168,0.16644287,-0.9487915,0.078125,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051760,0.14404297,0.16595459,-0.9451294,-0.140625,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051811,0.14282227,0.16156006,-0.94854736,0.1875,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051839,0.13720703,0.16571045,-0.9507446,0.171875,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051881,0.14477539,0.16107178,-0.9470825,0.265625,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051919,0.13598633,0.16204834,-0.9534302,0.078125,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051959,0.1418457,0.1696167,-0.94415283,0.21875,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052002,0.14208984,0.17156982,-0.94976807,0.25,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052039,0.14404297,0.16790771,-0.9414673,0.21875,0.3125,-0.484375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052078,0.13842773,0.16253662,-0.9417114,0.234375,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052099,0.14208984,0.16448975,-0.9429321,0.203125,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052140,0.13793945,0.16546631,-0.95025635,0.3125,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052179,0.14233398,0.16351318,-0.9446411,0.46875,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052220,0.14819336,0.16912842,-0.9492798,0.296875,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052259,0.13989258,0.16693115,-0.9483032,0.328125,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052301,0.14282227,0.16546631,-0.9505005,0.140625,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052339,0.140625,0.16668701,-0.9451294,0.140625,0.125,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052380,0.13720703,0.1593628,-0.942688,0.328125,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052422,0.1394043,0.17034912,-0.94488525,0.3125,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052461,0.13989258,0.16619873,-0.9458618,0.3125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052499,0.13891602,0.16790771,-0.94488525,0.359375,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052539,0.14257812,0.16815186,-0.9417114,0.25,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052586,0.14550781,0.16815186,-0.9434204,0.1875,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052618,0.13867188,0.16815186,-0.94732666,0.171875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052660,0.13769531,0.17156982,-0.9456177,0.265625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052701,0.140625,0.16546631,-0.9451294,0.359375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052738,0.14550781,0.17010498,-0.9429321,0.15625,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052780,0.1430664,0.16644287,-0.94415283,0.296875,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052840,0.14990234,0.16668701,-0.94537354,0.25,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052858,0.14453125,0.1720581,-0.94122314,0.296875,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052901,0.1418457,0.16595459,-0.94415283,0.25,0.265625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052939,0.14428711,0.17327881,-0.94488525,0.140625,0.25,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455052977,0.12988281,0.17596436,-0.9417114,0.328125,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053021,0.14160156,0.16815186,-0.94317627,0.296875,0.28125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053060,0.14111328,0.17303467,-0.9500122,0.1875,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053115,0.13769531,0.17401123,-0.940979,0.25,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053140,0.14257812,0.1762085,-0.9456177,0.359375,0.25,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053181,0.1472168,0.17010498,-0.9390259,0.140625,0.25,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053219,0.13549805,0.16937256,-0.9414673,0.109375,0.1875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053262,0.14111328,0.17669678,-0.9451294,0.234375,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053321,0.13964844,0.17132568,-0.94073486,0.078125,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053340,0.1418457,0.168396,-0.9404907,0.0625,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053380,0.13989258,0.17327881,-0.9390259,0.03125,0.296875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053420,0.14233398,0.17303467,-0.9446411,0.203125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053464,0.1394043,0.17962646,-0.9421997,0.0625,0.296875,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053502,0.13964844,0.17425537,-0.94537354,-0.171875,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053539,0.13598633,0.17376709,-0.93951416,-0.125,0.234375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053578,0.14428711,0.17034912,-0.9458618,-0.15625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053620,0.14404297,0.17596436,-0.94488525,-0.15625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053660,0.13696289,0.17327881,-0.942688,-0.203125,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053699,0.14208984,0.1708374,-0.94976807,-0.25,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053740,0.14331055,0.1671753,-0.9414673,-0.265625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053780,0.1459961,0.17547607,-0.9456177,-0.203125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053800,0.13623047,0.168396,-0.94122314,-0.28125,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053839,0.14111328,0.17352295,-0.9468384,-0.09375,0.15625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053880,0.13452148,0.17059326,-0.94415283,-0.125,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053921,0.14501953,0.17840576,-0.9390259,-0.203125,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053960,0.14282227,0.16668701,-0.9470825,-0.359375,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455053998,0.13916016,0.16766357,-0.944397,-0.21875,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054041,0.13842773,0.17034912,-0.94195557,-0.359375,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054080,0.14160156,0.1671753,-0.9470825,-0.296875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054119,0.13476562,0.17449951,-0.942688,-0.234375,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054161,0.13769531,0.16473389,-0.9439087,-0.09375,-0.0625,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054199,0.14135742,0.16864014,-0.94366455,-0.328125,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054240,0.14282227,0.15960693,-0.9456177,-0.390625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054279,0.13867188,0.16253662,-0.94537354,-0.21875,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054320,0.14208984,0.16448975,-0.9417114,-0.375,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054361,0.14013672,0.1630249,-0.9483032,-0.390625,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054400,0.13842773,0.16278076,-0.94488525,-0.203125,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054439,0.14892578,0.16351318,-0.9507446,-0.375,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054479,0.14575195,0.16351318,-0.9402466,-0.171875,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054521,0.13989258,0.15570068,-0.9487915,0.203125,0.0,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054558,0.14428711,0.15985107,-0.944397,0.109375,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054601,0.1381836,0.1630249,-0.94610596,0.1875,0.34375,-0.484375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054640,0.13891602,0.16473389,-0.9456177,0.296875,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054680,0.14111328,0.16107178,-0.9434204,0.25,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054721,0.14331055,0.16448975,-0.9451294,0.21875,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054760,0.13647461,0.16693115,-0.94732666,0.15625,0.3125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054799,0.1418457,0.16326904,-0.9507446,0.25,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054839,0.14282227,0.16937256,-0.9421997,0.28125,0.125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054882,0.14208984,0.16888428,-0.9446411,0.21875,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054922,0.14257812,0.16009521,-0.94781494,0.171875,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455054959,0.14208984,0.16278076,-0.9446411,0.375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055000,0.1430664,0.16351318,-0.94317627,0.1875,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055039,0.1418457,0.16766357,-0.9480591,0.09375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055078,0.14624023,0.16741943,-0.9338989,0.359375,0.4375,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055120,0.13671875,0.17010498,-0.9434204,0.40625,0.15625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055160,0.13476562,0.1696167,-0.9434204,0.1875,0.375,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055199,0.14111328,0.1630249,-0.94195557,0.4375,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055240,0.14257812,0.16644287,-0.94415283,0.375,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055278,0.14550781,0.16497803,-0.9463501,0.265625,0.25,-0.5,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055318,0.14379883,0.16229248,-0.94415283,0.25,0.5,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055359,0.13549805,0.16912842,-0.9480591,0.28125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055400,0.14282227,0.16448975,-0.94415283,0.140625,0.125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055438,0.13989258,0.1671753,-0.9402466,0.03125,0.375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055520,0.1381836,0.16937256,-0.942688,0.09375,0.171875,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055521,0.13745117,0.17889404,-0.94415283,0.1875,0.375,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055540,0.14160156,0.17059326,-0.94195557,0.328125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055579,0.140625,0.16571045,-0.94415283,0.203125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055619,0.13891602,0.168396,-0.9456177,0.109375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055660,0.13989258,0.16790771,-0.94366455,0.28125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055700,0.14331055,0.16473389,-0.94610596,0.234375,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055738,0.13842773,0.17376709,-0.9421997,0.28125,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055780,0.14233398,0.17010498,-0.9402466,0.34375,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055820,0.1418457,0.16253662,-0.9480591,0.1875,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055861,0.13745117,0.17254639,-0.9397583,0.21875,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055900,0.13549805,0.16790771,-0.93951416,0.34375,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055940,0.14160156,0.17059326,-0.94903564,0.34375,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455055980,0.140625,0.17059326,-0.9463501,0.203125,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056021,0.13549805,0.16986084,-0.9446411,0.125,0.109375,-0.4375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056060,0.13720703,0.16864014,-0.94415283,0.328125,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056097,0.13916016,0.1749878,-0.9429321,0.140625,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056140,0.14379883,0.1749878,-0.9483032,0.0625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056179,0.13720703,0.16912842,-0.9439087,0.203125,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056221,0.13964844,0.17816162,-0.93951416,0.1875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056259,0.1394043,0.16888428,-0.94781494,0.171875,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056301,0.13842773,0.17523193,-0.9446411,0.265625,0.25,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056347,0.14233398,0.16864014,-0.9402466,0.03125,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056401,0.13696289,0.17376709,-0.942688,-0.03125,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056418,0.1315918,0.17694092,-0.9434204,0.234375,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056458,0.13793945,0.1708374,-0.94317627,0.109375,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056501,0.14208984,0.17034912,-0.9456177,-0.046875,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056539,0.140625,0.17596436,-0.94317627,0.015625,0.21875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056579,0.1381836,0.17010498,-0.94366455,-0.015625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056624,0.14355469,0.17425537,-0.9417114,-0.046875,0.3125,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056673,0.14282227,0.16497803,-0.9429321,-0.25,0.1875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056699,0.13867188,0.16986084,-0.9492798,0.03125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056747,0.14038086,0.17718506,-0.94317627,-0.1875,0.296875,-0.125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056782,0.13598633,0.1720581,-0.94610596,-0.078125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056819,0.14575195,0.16937256,-0.9404907,-0.28125,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056860,0.13891602,0.16595459,-0.940979,-0.1875,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056900,0.13720703,0.17327881,-0.942688,-0.1875,0.0,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056950,0.14379883,0.16790771,-0.9417114,-0.34375,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455056980,0.14086914,0.17156982,-0.944397,-0.140625,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057020,0.1418457,0.17230225,-0.94732666,-0.171875,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057058,0.14013672,0.1671753,-0.94610596,-0.234375,0.25,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057101,0.14086914,0.16888428,-0.94122314,-0.15625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057140,0.1430664,0.17034912,-0.9487915,-0.296875,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057180,0.13696289,0.16400146,-0.94000244,-0.21875,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
