timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851117439.0,0.3347168,-0.89630127,-0.23980713,0.96875,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117485.0,0.33496094,-0.90338135,-0.28936768,-1.75,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117518.0,0.3347168,-0.8928833,-0.25787354,0.6875,-0.0625,-0.796875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117568.0,0.3227539,-0.91900635,-0.2571411,-1.0,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117598.0,0.32788086,-0.89727783,-0.26080322,-0.515625,0.453125,0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117632.0,0.32373047,-0.88946533,-0.2678833,0.21875,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117680.0,0.33740234,-0.9089966,-0.25909424,-0.015625,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117715.0,0.33203125,-0.90216064,-0.2559204,0.15625,0.484375,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117762.0,0.3322754,-0.89263916,-0.26080322,0.5,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117794.0,0.33203125,-0.9036255,-0.26397705,-0.015625,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117844.0,0.33374023,-0.9026489,-0.2642212,-0.46875,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117878.0,0.33276367,-0.89630127,-0.2588501,0.125,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117908.0,0.3293457,-0.90460205,-0.253479,0.203125,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117956.0,0.32592773,-0.9014282,-0.26641846,-0.0625,-0.046875,0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118010.0,0.3383789,-0.8870239,-0.2564087,-0.8125,0.4375,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118042.0,0.32617188,-0.909729,-0.27471924,0.78125,-0.921875,0.46875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118087.0,0.33691406,-0.8999634,-0.27960205,-2.109375,-0.1875,-1.875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118118.0,0.32763672,-0.9143677,-0.25054932,0.890625,0.765625,0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118151.0,0.3310547,-0.90045166,-0.2649536,-1.34375,-0.390625,-0.484375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118183.0,0.3232422,-0.8897095,-0.27227783,-0.0625,0.1875,-0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118233.0,0.32470703,-0.89019775,-0.26568604,0.140625,-0.265625,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118282.0,0.33813477,-0.90997314,-0.25982666,0.03125,0.203125,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118315.0,0.32958984,-0.89801025,-0.27520752,-0.046875,-0.328125,0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118346.0,0.3190918,-0.89190674,-0.26593018,0.453125,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118396.0,0.32958984,-0.9055786,-0.26153564,-0.171875,-0.203125,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118429.0,0.3244629,-0.8999634,-0.26739502,-0.359375,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118479.0,0.33618164,-0.90167236,-0.26641846,0.34375,0.015625,0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118509.0,0.32714844,-0.8965454,-0.27252197,-0.765625,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118543.0,0.32421875,-0.9019165,-0.26568604,-0.53125,0.109375,0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118591.0,0.33374023,-0.9006958,-0.2546997,1.609375,-0.53125,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118626.0,0.3334961,-0.8948364,-0.2805786,-2.65625,-0.296875,-1.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118673.0,0.3244629,-0.89263916,-0.25372314,1.015625,0.078125,-0.859375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118705.0,0.33154297,-0.91656494,-0.25958252,-1.15625,-0.578125,0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118736.0,0.32299805,-0.8953247,-0.2576294,-1.0625,0.125,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118785.0,0.32641602,-0.8928833,-0.2720337,-0.8125,-0.5,-0.4375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118817.0,0.3305664,-0.892395,-0.26226807,-0.109375,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118866.0,0.33691406,-0.9089966,-0.2612915,-0.3125,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118901.0,0.32836914,-0.90460205,-0.2630005,0.0625,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118965.0,0.32763672,-0.9024048,-0.26715088,-0.09375,-0.21875,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851118979.0,0.33203125,-0.8999634,-0.2588501,-0.21875,-0.125,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119013.0,0.32470703,-0.89971924,-0.26153564,-0.46875,-0.53125,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119062.0,0.32543945,-0.895813,-0.26983643,0.578125,-0.59375,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119097.0,0.3317871,-0.8945923,-0.25616455,-0.15625,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119142.0,0.32885742,-0.91070557,-0.2720337,-0.390625,0.046875,0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119175.0,0.3232422,-0.9002075,-0.2666626,1.421875,-0.671875,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119225.0,0.33203125,-0.89630127,-0.28302002,-2.5625,-0.203125,-1.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119256.0,0.31860352,-0.91534424,-0.24151611,0.953125,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119337.0,0.31933594,-0.9151001,-0.2654419,-1.640625,-0.828125,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119340.0,0.32763672,-0.89141846,-0.26275635,-2.015625,-0.890625,-0.671875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119369.0,0.3239746,-0.89556885,-0.26446533,-0.421875,-1.15625,-0.734375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119420.0,0.32080078,-0.91412354,-0.25836182,-0.828125,-0.90625,0.09375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119451.0,0.33032227,-0.909729,-0.25958252,-1.15625,-1.5625,-0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119501.0,0.32641602,-0.90045166,-0.26080322,-0.96875,-0.9375,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119533.0,0.31713867,-0.9067993,-0.25543213,-1.453125,-1.453125,-0.46875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119614.0,0.31860352,-0.90582275,-0.25616455,-1.25,-1.203125,-0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119617.0,0.32104492,-0.8994751,-0.24859619,-1.6875,-1.578125,-0.59375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119648.0,0.32885742,-0.9060669,-0.25128174,-0.984375,-1.0,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119695.0,0.3334961,-0.9043579,-0.24713135,-1.1875,-1.28125,-0.328125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119730.0,0.33251953,-0.91241455,-0.25030518,-1.375,-1.0625,-0.59375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119777.0,0.3173828,-0.9043579,-0.2354126,1.421875,-1.9375,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119829.0,0.3371582,-0.8899536,-0.255188,-2.234375,-0.953125,-1.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119889.0,0.3203125,-0.9168091,-0.22271729,0.046875,-1.078125,-0.46875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119893.0,0.3215332,-0.9204712,-0.24908447,-2.734375,-2.03125,-0.984375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119922.0,0.33154297,-0.897522,-0.24176025,-1.546875,-0.484375,-0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851119970.0,0.32250977,-0.90948486,-0.23492432,-1.078125,-1.59375,-0.75,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120005.0,0.32128906,-0.90997314,-0.23565674,-0.953125,-0.96875,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120051.0,0.33251953,-0.90875244,-0.2366333,-0.34375,-0.6875,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120085.0,0.32763672,-0.9158325,-0.23443604,-0.484375,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120168.0,0.31811523,-0.90875244,-0.24078369,-1.1875,-1.03125,-0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120172.0,0.33007812,-0.9126587,-0.23443604,-1.375,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120200.0,0.3173828,-0.91363525,-0.23443604,-1.34375,-0.953125,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120249.0,0.3173828,-0.9143677,-0.23028564,-0.640625,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120280.0,0.33081055,-0.9170532,-0.23956299,-1.0625,-0.890625,-0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120328.0,0.32788086,-0.90826416,-0.20758057,-0.765625,0.4375,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120363.0,0.32128906,-0.9151001,-0.25152588,-0.5625,-0.84375,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120444.0,0.32348633,-0.9085083,-0.22735596,-2.078125,-0.4375,-1.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120450.0,0.32592773,-0.9241333,-0.21588135,-0.34375,-0.109375,-0.609375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120476.0,0.32348633,-0.9043579,-0.22149658,0.359375,0.203125,0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120525.0,0.3149414,-0.9019165,-0.23223877,-0.71875,-0.21875,-0.578125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120557.0,0.32983398,-0.9212036,-0.21807861,1.015625,0.390625,0.09375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120607.0,0.32641602,-0.91778564,-0.23052979,-0.03125,-0.34375,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120640.0,0.3269043,-0.90460205,-0.24102783,0.875,-0.125,-0.25,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120671.0,0.32885742,-0.9109497,-0.23077393,1.796875,0.859375,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120719.0,0.32861328,-0.91900635,-0.23468018,1.109375,0.046875,-0.25,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120752.0,0.31518555,-0.91607666,-0.23248291,1.21875,0.109375,0.640625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120817.0,0.31958008,-0.913147,-0.2276001,1.859375,0.203125,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120837.0,0.32666016,-0.90631104,-0.24224854,0.484375,0.984375,0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120882.0,0.3395996,-0.9158325,-0.2468872,1.84375,0.59375,0.96875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120919.0,0.3173828,-0.91070557,-0.22247314,3.0625,-0.15625,0.859375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851120947.0,0.32006836,-0.90753174,-0.2630005,-1.84375,-0.4375,-1.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121012.0,0.32495117,-0.9006958,-0.23956299,1.703125,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121028.0,0.31982422,-0.91534424,-0.2432251,-0.203125,-0.078125,0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121077.0,0.31933594,-0.90582275,-0.2510376,-0.703125,0.421875,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121110.0,0.3239746,-0.90045166,-0.2546997,0.53125,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121158.0,0.33544922,-0.90216064,-0.253479,0.40625,-0.078125,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121191.0,0.33007812,-0.90802,-0.2546997,0.234375,-0.515625,0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121222.0,0.31567383,-0.9006958,-0.24761963,0.125,0.125,0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121272.0,0.31811523,-0.9085083,-0.25982666,-0.375,-0.53125,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121306.0,0.33032227,-0.9092407,-0.23760986,0.359375,-0.171875,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121356.0,0.31713867,-0.913147,-0.24664307,0.046875,-0.75,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121388.0,0.31298828,-0.91656494,-0.26739502,-1.875,-0.21875,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121434.0,0.33154297,-0.91485596,-0.26031494,-0.109375,-0.03125,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121470.0,0.3347168,-0.8870239,-0.22540283,1.15625,1.359375,-0.984375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121498.0,0.31811523,-0.90875244,-0.27227783,-1.46875,-0.25,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121548.0,0.3239746,-0.90460205,-0.25909424,-0.125,1.59375,-1.25,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121596.0,0.3154297,-0.9258423,-0.24102783,1.765625,1.375,0.71875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121628.0,0.31591797,-0.9053345,-0.24078369,0.078125,1.859375,1.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121661.0,0.31176758,-0.91241455,-0.26641846,-0.40625,1.40625,0.5625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121709.0,0.32299805,-0.89849854,-0.255188,1.296875,0.96875,-0.546875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121759.0,0.31884766,-0.9036255,-0.25982666,-0.125,0.703125,0.6875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121775.0,0.32128906,-0.90582275,-0.25836182,0.234375,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121822.0,0.31982422,-0.91363525,-0.26690674,0.234375,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121857.0,0.31958008,-0.89385986,-0.26641846,0.109375,-0.046875,-0.53125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121921.0,0.31274414,-0.91241455,-0.2571411,-0.421875,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121938.0,0.3161621,-0.9138794,-0.2588501,-0.0625,-0.640625,-0.546875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851121989.0,0.31152344,-0.90997314,-0.25177002,-0.734375,-0.84375,-0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122018.0,0.32299805,-0.9175415,-0.2539673,-2.140625,-0.890625,-0.609375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122056.0,0.31298828,-0.91778564,-0.24542236,-0.6875,-2.203125,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122099.0,0.32299805,-0.9077759,-0.27056885,-2.84375,-1.875,-2.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122132.0,0.3256836,-0.9006958,-0.23443604,-0.765625,-1.234375,-0.984375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122181.0,0.31079102,-0.9216919,-0.25689697,-2.4375,-2.390625,-0.328125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122213.0,0.3178711,-0.89801025,-0.24127197,-2.8125,-1.484375,-1.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122262.0,0.31591797,-0.90045166,-0.23834229,-1.125,-1.828125,-0.4375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122294.0,0.31323242,-0.911438,-0.24249268,-1.53125,-1.78125,-0.515625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122343.0,0.31420898,-0.91363525,-0.24395752,-0.09375,-0.1875,0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122377.0,0.32739258,-0.91485596,-0.23443604,0.671875,0.671875,0.921875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122409.0,0.32470703,-0.9168091,-0.24029541,0.21875,0.109375,1.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122460.0,0.32177734,-0.9077759,-0.25177002,-0.4375,-0.890625,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122493.0,0.31933594,-0.90045166,-0.23931885,-0.671875,-0.890625,-0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122560.0,0.31518555,-0.9180298,-0.24273682,-0.96875,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122592.0,0.3232422,-0.9180298,-0.22808838,0.203125,0.234375,0.703125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122604.0,0.32739258,-0.9085083,-0.22564697,2.484375,0.5625,0.96875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122652.0,0.3330078,-0.897522,-0.28179932,0.203125,0.53125,0.703125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122686.0,0.32177734,-0.9019165,-0.24493408,0.75,-0.421875,-0.796875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122734.0,0.31982422,-0.9326782,-0.24078369,-0.328125,-0.578125,0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122767.0,0.31811523,-0.89434814,-0.26080322,-1.1875,-0.46875,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122815.0,0.3256836,-0.89434814,-0.2510376,0.3125,-0.59375,-0.5,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122848.0,0.33154297,-0.9158325,-0.24346924,-1.046875,-0.9375,-0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122881.0,0.32104492,-0.92437744,-0.24542236,-1.09375,-0.75,-0.25,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122930.0,0.3161621,-0.9014282,-0.24273682,-0.40625,-0.453125,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851122964.0,0.32861328,-0.9109497,-0.24029541,-0.859375,-0.546875,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
