timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814317949,-0.66796875,0.02734375,0.59765625,22.875,134.1875,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317979,-0.7216797,-0.01953125,0.51464844,29.21875,114.34375,26.875,-54.125,-2.5,-129.1875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318010,-0.5986328,0.018554688,0.45117188,26.1875,96.96875,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318039,-0.50878906,-0.0068359375,0.46972656,29.0,85.65625,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318100,-0.64941406,0.0009765625,0.4111328,14.28125,64.6875,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318130,-0.6591797,0.09667969,0.4111328,12.125,28.1875,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318159,-0.7832031,0.08203125,0.49121094,22.6875,-9.375,3.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318219,-0.6669922,0.30371094,0.48828125,-2.8125,-39.4375,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318250,-0.7001953,0.05859375,0.57421875,-12.6875,-71.8125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318280,-0.46875,0.057617188,0.5097656,-11.84375,-99.875,11.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318340,-0.5371094,-0.060546875,0.6113281,-6.71875,-112.15625,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318370,-0.57421875,-0.14160156,0.4580078,-4.15625,-144.5625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318399,-0.4580078,0.0068359375,0.6923828,-21.3125,-145.03125,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318461,-0.3515625,0.005859375,0.609375,23.90625,-171.28125,-11.75,-47.125,-0.875,-122.4375,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318490,-0.23242188,0.46875,0.6982422,10.8125,-178.1875,11.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318519,-0.5498047,0.14453125,0.87890625,-5.3125,-184.03125,29.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318579,-0.107421875,-0.024414062,1.0478516,5.96875,-193.9375,43.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318610,0.265625,0.32128906,1.1318359,9.625,-170.6875,48.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318640,0.48535156,-0.11230469,1.7421875,-47.1875,-127.9375,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318699,0.068359375,0.23339844,1.8457031,-23.4375,-37.4375,3.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318730,-0.049804688,0.36621094,1.8896484,-32.78125,21.875,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318762,-0.015625,0.49609375,1.6455078,-14.46875,75.84375,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318820,0.078125,0.21777344,1.2216797,-11.40625,130.65625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318850,-0.06542969,-0.068359375,1.1621094,30.375,152.0,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318880,-0.16894531,-0.10449219,1.2041016,20.75,153.78125,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318940,-0.23242188,-0.083984375,0.83691406,-1.59375,166.90625,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318969,-0.40527344,-0.061523438,0.8496094,1.59375,180.65625,-13.46875,-40.625,-0.5625,-116.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814318999,-0.6611328,0.0859375,0.7998047,37.53125,180.875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319059,-0.62109375,0.15136719,0.53125,25.8125,185.21875,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319089,-0.6875,0.1796875,0.3017578,22.875,195.09375,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319121,-0.9082031,0.048828125,0.29296875,37.53125,183.09375,6.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319180,-0.75878906,-0.041992188,0.296875,14.71875,165.625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319209,-0.44726562,-0.016601562,0.36914062,-33.40625,157.09375,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319241,-0.47070312,-0.08105469,0.3017578,-77.75,129.25,-53.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319300,-0.56640625,-0.22558594,0.5996094,-45.96875,107.59375,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319330,-0.8066406,-0.08496094,0.32226562,-18.375,58.09375,-32.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319390,-1.0390625,0.3623047,-0.09863281,29.90625,61.5,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319419,-1.4433594,0.3779297,0.10644531,88.5,35.25,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319449,-1.1572266,0.21777344,0.41503906,60.0,-22.90625,16.0,-60.125,-6.125,-156.625,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319479,-0.94628906,0.0390625,0.34277344,-31.9375,-18.40625,5.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319539,-0.9326172,-0.16113281,0.107421875,-18.6875,-21.3125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319570,-0.85546875,-0.2548828,0.01171875,40.53125,1.6875,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319601,-0.8544922,0.12988281,-0.19433594,-23.875,30.3125,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319659,-0.8955078,0.33007812,-0.22363281,34.40625,56.1875,-29.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319697,-1.0019531,0.14160156,-0.45507812,47.71875,84.09375,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319719,-1.1552734,0.22363281,-0.08105469,-37.1875,113.75,-36.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319779,-1.4462891,0.025390625,-0.07714844,-40.46875,86.65625,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319809,-0.85839844,-0.06640625,0.0234375,-50.90625,-10.53125,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319839,-1.0078125,-0.19824219,-0.076171875,-45.53125,5.71875,8.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319900,-1.0351562,-0.26660156,-0.16796875,-134.53125,-2.84375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319930,-0.9824219,-0.34277344,-0.25585938,-88.6875,14.1875,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814319959,-0.8876953,-0.5175781,-0.0859375,-7.34375,40.75,10.8125,-57.4375,-6.25,-166.875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320020,-0.9970703,-0.33203125,0.21289062,-57.8125,12.25,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320050,-1.0,-0.31445312,0.1015625,-47.4375,10.15625,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320079,-1.0380859,-0.15917969,0.2705078,-44.3125,-4.0625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320139,-1.0166016,-0.13867188,0.17089844,-6.0,-34.625,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320170,-1.1572266,-0.041992188,-0.03515625,15.0625,-63.4375,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320199,-1.6396484,-0.095703125,0.37109375,-12.46875,-135.75,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320259,-1.5986328,-0.14648438,0.21679688,-28.03125,-154.4375,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320289,-1.2529297,0.08105469,-0.23046875,141.21875,-100.78125,-20.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320319,-1.3447266,-0.49609375,0.20410156,86.34375,-124.03125,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320379,-0.86816406,-0.21386719,0.07128906,33.5,-138.625,-36.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320409,-0.68359375,0.032226562,0.06640625,142.4375,-129.71875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320439,-0.43066406,-0.0146484375,0.0029296875,108.875,-108.3125,12.28125,-60.75,-7.3125,-143.125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320499,-0.36328125,-0.02734375,-0.08203125,108.15625,-59.09375,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320529,-0.37890625,0.2265625,0.13671875,49.625,-7.21875,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320559,-0.5214844,0.049804688,0.5683594,-0.1875,52.71875,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320619,-1.0927734,-0.14941406,1.0673828,26.96875,97.375,-33.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320649,-1.7255859,0.39257812,1.7392578,16.59375,90.5,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320679,-1.0605469,0.6220703,-0.3330078,54.8125,20.65625,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320739,-0.7265625,-0.026367188,-0.49804688,-91.5625,57.71875,21.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320771,-1.4814453,-0.0107421875,-0.23535156,-73.6875,104.46875,73.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320799,-1.0253906,-0.23144531,-0.072265625,-171.75,99.03125,10.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320863,-0.96875,-0.45507812,-0.013671875,-198.0,109.03125,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320892,-0.92871094,-0.3876953,0.076171875,-190.6875,110.9375,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320919,-1.0058594,-0.4189453,0.11425781,-91.625,42.03125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814320980,-1.0830078,-0.29589844,0.24121094,92.78125,41.78125,23.40625,-60.75,-0.125,-161.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321010,-1.0205078,-0.35058594,0.045898438,42.71875,29.9375,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321039,-0.80078125,-0.14160156,0.0107421875,44.125,68.34375,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321099,-0.84765625,-0.08300781,0.24023438,-56.21875,60.9375,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321133,-0.98046875,-0.43164062,0.3779297,-106.875,37.625,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321161,-1.0341797,-0.5126953,0.08984375,-21.96875,-21.6875,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321220,-1.546875,-0.3779297,0.1484375,79.59375,-49.53125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321250,-1.78125,-0.46875,0.3173828,122.90625,-151.8125,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321280,-1.4101562,0.22558594,-0.4375,267.875,-144.3125,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321339,-1.4521484,0.4091797,-0.54296875,110.59375,-123.125,-39.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321369,-0.90234375,-0.24609375,0.15917969,-9.78125,-145.15625,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321399,-0.7597656,-0.26660156,0.0009765625,133.0625,-122.28125,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321459,-0.7001953,-0.04296875,-0.16601562,217.71875,-97.4375,-10.84375,-63.0,-16.4375,-149.75,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321490,-0.49902344,0.09472656,-0.25097656,133.78125,-62.84375,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321520,-0.48046875,0.37890625,-0.037109375,107.21875,-13.4375,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321579,-0.64453125,0.08203125,0.17773438,104.3125,69.3125,14.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321610,-0.78515625,0.14746094,0.3017578,27.21875,110.5,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321669,-1.1201172,0.24121094,0.5722656,37.21875,131.03125,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321699,-1.4101562,0.33203125,0.79785156,79.40625,63.5625,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321730,-1.0605469,0.61621094,0.23925781,-11.0,11.5625,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321762,-1.2988281,0.58203125,-0.12597656,-38.40625,23.09375,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321819,-0.82910156,-0.8466797,-0.3544922,-165.65625,42.625,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321849,-0.7832031,0.08886719,-0.3544922,-152.59375,18.90625,-36.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321880,-1.0224609,-0.09082031,-0.08886719,-118.0,122.46875,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321939,-1.0742188,-0.25,0.047851562,-121.65625,75.1875,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814321970,-0.99316406,-0.25878906,-0.087890625,-104.6875,59.65625,-17.125,-65.25,-14.6875,-159.0625,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322000,-0.8486328,-0.3095703,-0.059570312,-74.09375,59.90625,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322059,-0.9453125,-0.30273438,-0.051757812,-44.5,58.3125,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322089,-0.94921875,-0.06738281,0.11816406,-54.4375,48.375,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322121,-1.0791016,-0.05078125,-0.095703125,6.46875,37.4375,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322180,-0.9277344,-0.1875,-0.20019531,-44.3125,53.03125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322211,-0.89746094,-0.20605469,0.111328125,-61.15625,45.6875,3.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322240,-1.0029297,-0.30566406,0.09277344,-52.5,27.0625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322299,-1.0791016,-0.57714844,0.12792969,-32.21875,-13.6875,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322330,-1.4082031,-0.38671875,0.40722656,39.25,-39.15625,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322361,-1.5107422,-0.026367188,0.15917969,93.3125,-110.25,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322419,-1.5556641,-0.28027344,-0.5136719,123.71875,-173.65625,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322449,-1.4257812,0.16113281,-0.60058594,66.59375,-145.46875,-51.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322482,-1.3105469,0.54296875,0.13671875,-11.40625,-111.96875,-31.15625,-62.875,-12.25,-159.1875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322539,-0.8300781,0.11425781,-0.41796875,-116.71875,-93.09375,-47.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322569,-0.7167969,-0.0625,-0.12597656,-26.96875,-80.53125,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322600,-0.58984375,0.109375,-0.11621094,3.78125,-56.3125,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322659,-0.49316406,0.30664062,-0.2919922,9.875,-24.5625,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322691,-0.8798828,0.7392578,0.66308594,35.53125,-10.59375,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322719,-0.79296875,0.46777344,0.2705078,-152.53125,4.0,55.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322779,-0.8955078,-0.107421875,-0.4580078,-226.03125,55.53125,46.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322809,-1.4658203,-1.6982422,0.27929688,-291.9375,72.78125,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322839,-1.4580078,-0.18164062,-0.3251953,-216.0,27.875,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322900,-1.5751953,0.38378906,0.70214844,-278.3125,57.90625,-44.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322929,-1.0029297,0.51464844,-0.54296875,-149.1875,-9.96875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814322960,-1.2392578,-0.047851562,-0.65722656,-213.75,-46.53125,38.28125,-61.625,-11.375,-151.875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323020,-1.1601562,-0.63671875,-0.5126953,-102.0625,53.25,66.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323051,-0.7841797,-0.8720703,-0.2734375,-297.625,47.34375,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323081,-0.9140625,-0.25683594,0.059570312,-409.84375,-11.5,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323140,-0.953125,-0.6142578,-0.09472656,-373.78125,-57.40625,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323169,-0.9375,-0.40429688,-0.18457031,-285.71875,-69.34375,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323199,-1.3076172,-0.6738281,0.15234375,-183.84375,-84.8125,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323261,-0.8691406,0.037109375,0.099609375,-113.40625,-109.09375,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323289,-0.7548828,-0.19433594,-0.5185547,-6.21875,-74.59375,23.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323319,-1.3066406,-0.52734375,-0.15332031,-144.59375,-38.21875,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323380,-1.109375,0.33007812,0.6982422,-204.96875,-71.125,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323410,-0.96777344,0.5517578,0.40722656,-86.1875,-80.90625,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323439,-0.8574219,-0.047851562,-0.26171875,-95.03125,-60.875,60.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323501,-1.1054688,-0.5654297,0.10644531,-105.34375,-34.25,82.40625,-57.0,-19.9375,-129.1875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323529,-1.0146484,-0.98828125,0.2998047,-53.0,-23.59375,76.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
