timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721190732,0.19458008,-1.357727,-0.43634033,-2.09375,-10.6875,-8.953125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190770,0.16088867,-1.4810181,-0.5598755,12.515625,-26.96875,-10.8125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190807,0.20361328,-1.1328735,-0.41973877,-12.515625,33.390625,4.015625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190844,-0.1237793,-0.4890747,-0.5586548,-43.109375,51.234375,25.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190883,-0.18237305,-0.49664307,-0.41729736,27.703125,23.40625,2.078125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190919,-0.068359375,-0.83917236,-0.3357544,45.65625,-12.46875,-12.328125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190976,0.00048828125,-1.1116333,-0.20758057,-8.953125,18.703125,8.84375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191013,0.12207031,-0.7046509,-0.24932861,-26.703125,20.171875,15.875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191050,-0.045898438,-0.45465088,-0.30426025,-14.25,15.140625,9.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191090,-0.24902344,-0.51226807,-0.3411255,7.09375,11.84375,2.234375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191125,-0.09326172,-0.70635986,-0.29962158,-2.8125,27.09375,1.484375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191201,0.083496094,-0.88946533,-0.23077393,-13.859375,26.0,5.796875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191208,0.103759766,-1.0862427,-0.13897705,-15.9375,22.265625,10.90625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191238,-0.013671875,-1.0564575,-0.25445557,12.953125,7.84375,13.421875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191277,-0.13232422,-1.1121216,-0.38238525,18.671875,5.125,7.546875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191332,-0.06542969,-1.5256958,-0.36871338,16.828125,-0.78125,9.328125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191370,0.075683594,-1.6870728,-0.30645752,1.390625,2.828125,13.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191425,0.11987305,-1.1792603,-0.6807251,-4.25,1.640625,19.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191444,0.018798828,-0.8230591,-0.7149048,-1.5,-11.6875,10.0,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191481,0.53466797,-0.5991821,-0.517395,-2.265625,8.703125,1.140625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191519,0.07128906,-0.5298462,-0.6223755,6.546875,21.5625,-4.0,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191562,-0.09667969,-0.7593384,-0.5545044,-12.859375,63.359375,15.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191613,-0.123535156,-0.8369751,-0.35943604,-34.109375,51.90625,21.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191650,0.21679688,-0.8682251,-0.23565674,-14.75,20.71875,-7.859375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191688,0.041015625,-0.8670044,-0.28253174,11.859375,18.953125,-7.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191726,-0.033935547,-0.7439575,-0.44488525,-15.78125,56.25,13.421875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191763,0.011230469,-0.61505127,-0.31280518,-39.625,73.453125,23.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191800,0.12207031,-0.62091064,-0.20587158,-21.046875,48.25,17.890625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191839,0.06225586,-0.8665161,-0.1741333,-5.0625,40.03125,8.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191875,-0.049316406,-0.8374634,-0.15704346,-26.78125,54.703125,11.8125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191914,-0.16064453,-0.7017212,-0.20074463,-41.03125,55.859375,17.328125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191951,-0.025146484,-0.75128174,-0.15460205,-27.265625,57.359375,13.65625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721191989,0.032226562,-0.83380127,-0.0713501,-1.953125,53.65625,12.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192045,0.03149414,-1.0303345,-0.097473145,5.46875,37.34375,16.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192083,0.01171875,-1.3635864,-0.04840088,-2.328125,23.859375,11.328125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192120,0.05493164,-1.6165161,0.05731201,14.46875,18.0625,3.640625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192158,0.07788086,-1.5325317,-0.16168213,21.046875,25.578125,1.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192196,0.18188477,-1.2305298,-0.31744385,16.375,3.96875,-0.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192232,0.19311523,-1.5205688,-0.5557251,21.453125,-10.484375,-10.75,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192270,0.20800781,-1.0349731,-0.44024658,21.359375,30.4375,5.125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192307,-0.040527344,-0.5293579,-0.7246704,16.546875,52.296875,24.84375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192363,-0.14819336,-0.46392822,-0.5947876,19.171875,18.765625,13.125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192401,-0.2763672,-0.79229736,-0.5249634,23.765625,18.203125,-3.46875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192439,-0.08178711,-0.98883057,-0.36212158,-18.78125,40.921875,3.0625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192476,0.1459961,-0.7090454,-0.21514893,-9.984375,44.34375,8.609375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192514,0.0949707,-0.47662354,-0.29327393,-8.109375,33.25,16.640625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192589,0.017333984,-0.43829346,-0.32476807,0.890625,17.109375,18.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192592,0.01928711,-0.69073486,-0.3711548,7.390625,-1.203125,9.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192628,-0.015625,-0.98321533,-0.39141846,11.90625,-0.640625,-3.453125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192664,-0.060302734,-1.2957153,-0.425354,16.9375,1.109375,2.984375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192701,0.041259766,-1.1980591,-0.5264282,-3.8125,0.265625,11.484375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192758,0.13256836,-1.2478638,-0.6165161,7.640625,-18.625,3.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192795,0.16333008,-1.310852,-0.6890259,23.203125,-20.625,-4.015625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192834,0.06201172,-0.9883423,-0.6692505,5.65625,-4.0625,-0.59375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192870,0.26660156,-0.59869385,-0.47442627,-3.515625,22.96875,6.5625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192908,0.4543457,-0.48809814,-0.286438,-35.984375,6.734375,-3.46875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192946,0.16577148,-0.7559204,-0.34552002,10.65625,-19.578125,-8.859375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721192983,-0.1430664,-1.0120239,-0.4138794,22.015625,-23.21875,-4.453125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193020,-0.12768555,-0.803772,-0.3814087,-22.546875,8.578125,-0.6875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193058,0.12866211,-0.6589966,-0.26739502,-30.875,10.546875,-6.515625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193113,0.29370117,-0.6958618,-0.23931885,-13.65625,-3.015625,-9.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193153,0.25024414,-0.69195557,-0.20318604,-0.328125,-6.234375,1.84375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193189,0.06274414,-0.75787354,-0.21295166,7.140625,-9.125,15.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193227,-0.060791016,-0.8765259,-0.23199463,-2.984375,-11.671875,6.6875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193264,-0.044189453,-1.0137329,-0.3069458,-9.484375,-13.59375,-9.078125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193301,0.19384766,-1.1296997,-0.23272705,1.421875,-17.828125,-11.21875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193339,0.2685547,-1.3682251,-0.26348877,7.484375,-19.78125,-12.421875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193376,0.0793457,-1.3093872,-0.30792236,5.265625,5.90625,-11.65625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193432,-0.057373047,-1.1099243,-0.49517822,27.375,-16.796875,-8.375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193490,0.043945312,-1.2676392,-0.57354736,18.9375,2.40625,-14.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193527,0.1875,-0.6826782,-0.6272583,-20.09375,44.265625,13.796875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193545,0.019042969,-0.47296143,-0.4290161,-13.390625,35.734375,16.71875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193582,0.06713867,-0.5911255,-0.44610596,33.84375,6.96875,-1.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193638,-0.07006836,-1.0906372,-0.32110596,23.359375,-1.71875,1.78125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193658,-0.018066406,-1.0391235,-0.28375244,-27.15625,29.625,15.5,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193694,0.03125,-0.56256104,-0.3015747,-8.078125,14.4375,11.921875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193732,-0.111816406,-0.565979,-0.37042236,-0.203125,11.8125,9.140625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193789,-0.13427734,-0.69976807,-0.34942627,6.59375,16.453125,6.765625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193826,-0.018554688,-0.80010986,-0.29351807,-10.796875,28.671875,4.796875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193901,0.0041503906,-0.82110596,-0.2576294,-20.015625,25.21875,4.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193907,0.026367188,-0.76934814,-0.2468872,-26.828125,23.953125,16.859375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193941,0.059570312,-0.8406372,-0.23272705,8.109375,2.46875,16.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721193976,-0.09448242,-1.1384888,-0.2559204,15.0,-5.140625,8.640625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194014,-0.17651367,-1.4590454,-0.31256104,2.34375,6.359375,14.28125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194051,0.015625,-1.5459595,-0.4229126,-13.734375,1.625,19.328125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194089,0.3239746,-1.4534302,-0.54766846,19.125,-14.28125,13.078125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194144,0.19799805,-1.3672485,-0.6445923,14.9375,-1.875,21.796875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194183,0.36083984,-0.75128174,-0.57818604,-20.765625,19.109375,20.5625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194221,0.014892578,-0.35406494,-0.597229,0.640625,19.015625,10.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194257,-0.044921875,-0.3196411,-0.673645,-0.140625,54.953125,8.46875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194296,-0.055908203,-0.7774048,-0.49493408,-0.390625,69.0625,21.765625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194333,0.19311523,-1.0745239,-0.3640747,-24.625,45.5625,19.3125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194370,0.37548828,-0.94122314,-0.3045044,-20.953125,38.1875,-4.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194408,-0.027832031,-0.6658325,-0.46783447,-32.375,59.671875,10.21875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194447,-0.01586914,-0.66607666,-0.43243408,-26.328125,70.40625,18.25,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194539,0.15844727,-0.7053833,-0.25250244,-20.5625,69.3125,17.0,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194542,0.16821289,-0.8154907,-0.20635986,-9.3125,48.171875,17.671875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194583,0.08642578,-0.85113525,-0.21026611,-21.59375,53.0,18.8125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194614,-0.030761719,-0.71881104,-0.17901611,-28.015625,64.75,23.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194651,-0.095214844,-0.7456665,-0.28546143,-29.46875,54.921875,23.171875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194689,0.041503906,-0.8284302,-0.21124268,-11.265625,58.140625,10.78125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194725,0.1352539,-0.9949341,-0.13897705,8.640625,55.53125,12.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194764,0.2277832,-1.02594,-0.11651611,-3.8125,50.203125,20.109375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194802,0.17236328,-1.1653442,-0.1182251,-3.578125,28.015625,19.015625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194858,0.21655273,-1.3550415,-0.16778564,6.578125,10.171875,1.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194895,0.28442383,-1.383606,-0.23931885,6.921875,-2.875,-4.671875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194934,0.27270508,-1.4920044,-0.45587158,9.1875,-25.671875,-12.53125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721194970,0.2409668,-1.2478638,-0.5628052,-9.171875,-5.78125,-7.875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195007,0.030517578,-0.72735596,-0.58917236,18.4375,37.171875,1.25,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195045,-0.091552734,-0.46514893,-0.63116455,26.5,32.234375,3.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195086,-0.171875,-0.60894775,-0.4180298,23.59375,29.875,-2.015625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195120,-0.0014648438,-0.90338135,-0.40045166,-1.375,19.96875,-5.40625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195157,0.09667969,-0.9668579,-0.25567627,-2.921875,26.484375,-1.53125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195214,0.072509766,-0.644104,-0.31402588,-5.234375,22.734375,7.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195253,-0.040527344,-0.52838135,-0.38067627,-3.171875,20.25,14.140625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195289,0.008544922,-0.60235596,-0.46832275,6.640625,9.15625,2.53125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195326,0.05810547,-0.95196533,-0.3880005,17.734375,-4.078125,-5.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195364,0.04345703,-1.4180298,-0.39556885,8.234375,-15.15625,-2.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195401,0.041503906,-1.2424927,-0.47052002,-12.890625,-4.546875,8.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195438,0.07714844,-1.1394653,-0.5059204,6.53125,-12.21875,2.59375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195476,0.09106445,-1.1550903,-0.36724854,-14.046875,-3.71875,-5.125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195514,-0.011474609,-0.8755493,-0.52911377,-7.28125,-4.046875,-4.078125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195570,-0.064453125,-0.62042236,-0.5808716,13.046875,-37.265625,-1.875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195608,0.5126953,-0.6758423,-0.59625244,4.296875,-30.03125,-3.390625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195645,0.7897949,-1.1052856,-0.15777588,-13.625,-22.09375,-18.296875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195683,0.15600586,-1.0337524,-0.29888916,-6.09375,6.796875,0.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195720,-0.31323242,-0.72125244,-0.35064697,-4.875,-3.8125,13.171875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195760,-0.28466797,-0.5930786,-0.34698486,-10.421875,-1.015625,-3.03125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195795,0.032470703,-0.552063,-0.25201416,-17.921875,-1.03125,-14.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195834,0.24609375,-0.6983032,-0.15289307,-2.828125,-0.015625,-14.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195870,0.21972656,-0.8135376,-0.124816895,8.53125,1.40625,9.59375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195926,0.095458984,-0.8579712,-0.24298096,-1.671875,-8.9375,20.03125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721195964,-0.046875,-1.008606,-0.284729,-14.359375,-9.15625,-0.203125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196002,-0.04248047,-1.1548462,-0.22393799,4.359375,-11.78125,-10.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196039,0.18139648,-1.2097778,-0.22003174,-2.8125,-4.859375,-8.109375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196076,0.24414062,-1.3501587,-0.14263916,5.921875,-6.21875,-11.65625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196114,0.09375,-1.3203735,-0.35723877,27.21875,-12.3125,-11.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196151,0.072265625,-1.1482544,-0.5823364,25.203125,-32.59375,-8.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196189,0.2548828,-1.1079712,-0.5366821,-3.15625,20.703125,0.734375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196225,0.07470703,-0.6345825,-0.6553345,-52.296875,52.28125,17.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196282,-0.14379883,-0.5342407,-0.3106079,21.609375,38.453125,4.34375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196321,0.010986328,-0.8501587,-0.35699463,41.5625,-0.5,-12.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196357,0.026611328,-0.98931885,-0.14752197,-22.34375,29.734375,6.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196394,0.16064453,-0.6201782,-0.18389893,-17.453125,21.125,12.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196433,0.020507812,-0.39068604,-0.2756958,23.25,-9.140625,4.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721196471,-0.17480469,-0.52423096,-0.3867798,27.28125,-11.828125,1.921875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
