timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029057108.0,0.03,0.95,0.32,-0.78,0.0,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057134.0,0.02,0.95,0.34,-0.47,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057194.0,0.02,0.95,0.33,-0.41,-0.31,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057224.0,0.03,0.95,0.33,-0.78,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057284.0,0.01,0.95,0.33,-0.53,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057314.0,0.01,0.95,0.32,-0.22,0.0,0.06,-4.06,34.69,-80.31,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057344.0,0.01,0.95,0.33,-0.28,-0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057373.0,0.02,0.95,0.32,-0.16,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057434.0,0.01,0.96,0.33,-0.41,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057465.0,0.02,0.95,0.31,-0.03,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057498.0,0.03,0.95,0.33,-0.34,-0.19,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057553.0,0.02,0.95,0.32,-0.22,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057586.0,0.03,0.94,0.33,-0.47,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057615.0,0.02,0.95,0.33,-0.53,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057673.0,0.03,0.95,0.33,-0.59,-0.19,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057703.0,0.02,0.96,0.32,-0.66,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057738.0,0.02,0.95,0.34,-0.34,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057794.0,0.02,0.95,0.33,-0.41,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057824.0,0.02,0.96,0.32,0.0,0.03,-0.06,-5.25,36.63,-81.19,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057854.0,0.02,0.95,0.33,0.31,0.16,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057914.0,0.02,0.95,0.33,0.06,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057945.0,0.02,0.95,0.34,-0.19,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057974.0,0.02,0.95,0.33,0.13,0.03,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058033.0,0.02,0.95,0.32,0.13,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058064.0,0.02,0.95,0.34,-0.44,0.09,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058093.0,0.02,0.96,0.31,-0.44,0.22,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058154.0,0.02,0.95,0.33,-0.19,0.16,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058184.0,0.03,0.95,0.33,-0.13,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058214.0,0.02,0.96,0.34,-0.31,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058303.0,0.02,0.95,0.33,-0.06,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058334.0,0.03,0.95,0.32,0.13,-0.09,0.0,-4.06,35.75,-80.31,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058364.0,0.03,0.95,0.32,0.06,-0.22,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058395.0,0.03,0.96,0.33,0.31,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058425.0,0.01,0.94,0.33,0.13,0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058453.0,0.02,0.94,0.32,0.38,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058515.0,0.02,0.95,0.32,0.19,0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058544.0,0.02,0.95,0.31,0.13,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058573.0,0.01,0.95,0.32,-0.13,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058634.0,0.01,0.95,0.34,0.0,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058664.0,0.02,0.96,0.32,-0.06,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058693.0,0.02,0.95,0.32,0.0,-0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058754.0,0.02,0.95,0.33,0.0,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058786.0,0.03,0.94,0.33,-0.19,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058816.0,0.02,0.95,0.33,0.19,0.09,-0.06,-4.38,36.19,-80.31,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058879.0,0.03,0.94,0.33,0.13,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058904.0,0.02,0.95,0.33,0.19,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029058933.0,0.03,0.95,0.33,0.31,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059024.0,0.03,0.94,0.33,0.31,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059054.0,0.01,0.95,0.34,0.31,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059083.0,0.02,0.95,0.34,0.56,0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059118.0,0.02,0.95,0.33,0.63,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059144.0,0.02,0.95,0.31,0.06,0.03,-0.31,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059176.0,0.01,0.95,0.32,0.44,0.22,0.31,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059235.0,0.02,0.95,0.34,0.44,0.16,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059264.0,0.03,0.95,0.33,0.38,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059293.0,0.02,0.95,0.32,0.13,-0.03,-0.06,-4.38,35.75,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059354.0,0.02,0.95,0.33,0.13,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059385.0,0.02,0.94,0.33,0.5,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059414.0,0.02,0.96,0.33,0.38,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059474.0,0.02,0.95,0.33,0.38,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059534.0,0.02,0.96,0.32,0.31,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059565.0,0.02,0.95,0.33,0.56,0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059598.0,0.02,0.95,0.32,0.56,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059626.0,0.01,0.95,0.32,0.63,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059654.0,0.01,0.95,0.32,0.44,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059713.0,0.01,0.95,0.34,0.44,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059773.0,0.01,0.95,0.31,0.5,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059804.0,0.02,0.95,0.31,0.38,0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059834.0,0.02,0.95,0.33,0.44,-0.03,0.13,-3.63,36.81,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059865.0,0.02,0.95,0.31,0.44,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059893.0,0.01,0.95,0.31,0.44,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059953.0,0.03,0.95,0.32,0.5,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029059984.0,0.02,0.96,0.33,0.31,0.16,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060016.0,0.01,0.96,0.32,0.19,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060074.0,0.02,0.95,0.32,0.19,-0.16,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060104.0,0.02,0.95,0.32,0.5,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060133.0,0.02,0.96,0.34,0.06,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060193.0,0.03,0.95,0.32,0.19,0.09,0.31,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060225.0,0.02,0.96,0.32,0.19,0.09,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060253.0,0.02,0.96,0.33,0.06,-0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060313.0,0.03,0.95,0.33,-0.19,-0.03,0.0,-3.88,37.38,-80.13,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060345.0,0.02,0.95,0.31,0.13,-0.16,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060374.0,0.02,0.95,0.32,0.13,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060434.0,0.02,0.96,0.33,-0.06,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060469.0,0.03,0.95,0.32,0.31,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060495.0,0.02,0.95,0.33,-0.06,0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060554.0,0.02,0.95,0.33,0.19,0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060586.0,0.02,0.95,0.33,0.06,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060619.0,0.02,0.96,0.33,-0.06,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060674.0,0.02,0.95,0.32,-0.06,0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060705.0,0.02,0.95,0.32,0.0,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060764.0,0.02,0.95,0.32,-0.13,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060793.0,0.02,0.95,0.33,-0.31,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060824.0,0.02,0.95,0.32,-0.25,-0.03,-0.06,-4.38,36.19,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060854.0,0.02,0.96,0.33,-0.13,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060914.0,0.02,0.95,0.33,-0.44,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060943.0,0.01,0.95,0.32,-0.5,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029060974.0,0.01,0.95,0.33,-0.25,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061034.0,0.03,0.94,0.33,-0.13,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061064.0,0.02,0.95,0.33,-0.44,0.16,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061094.0,0.02,0.95,0.33,-0.25,0.16,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061153.0,0.02,0.95,0.32,-0.06,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061184.0,0.03,0.95,0.32,0.0,-0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061214.0,0.02,0.95,0.32,-0.25,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061273.0,0.02,0.95,0.33,-0.19,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061303.0,0.01,0.95,0.33,0.06,0.03,0.06,-3.63,35.44,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061335.0,0.03,0.95,0.33,-0.06,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061393.0,0.02,0.95,0.32,-0.06,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061424.0,0.03,0.95,0.32,-0.06,0.09,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061483.0,0.02,0.95,0.33,0.06,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061514.0,0.03,0.96,0.33,0.06,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061544.0,0.02,0.95,0.31,0.06,0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061578.0,0.03,0.94,0.33,-0.13,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061633.0,0.01,0.95,0.32,0.0,-0.16,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061663.0,0.03,0.94,0.32,-0.13,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061699.0,0.02,0.96,0.33,-0.13,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061757.0,0.02,0.95,0.32,0.0,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061783.0,0.02,0.95,0.33,0.0,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061813.0,0.01,0.95,0.32,-0.06,0.03,-0.06,-4.38,35.44,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061873.0,0.02,0.95,0.33,-0.06,0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061903.0,0.02,0.95,0.33,0.13,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061933.0,0.02,0.96,0.34,-0.06,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029061994.0,0.03,0.96,0.33,-0.13,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062025.0,0.02,0.95,0.32,0.06,0.16,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062052.0,0.02,0.94,0.32,0.13,-0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062112.0,0.03,0.95,0.33,-0.31,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062143.0,0.02,0.95,0.33,-0.38,0.22,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062173.0,0.03,0.94,0.32,-0.13,0.34,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062262.0,0.02,0.94,0.32,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062293.0,0.02,0.95,0.33,-0.19,0.03,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062322.0,0.03,0.96,0.33,-0.19,0.09,0.13,-3.44,35.56,-79.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062357.0,0.02,0.94,0.32,0.13,0.09,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062383.0,0.02,0.95,0.32,-0.13,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062413.0,0.02,0.95,0.32,0.0,-0.09,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062474.0,0.01,0.95,0.33,0.06,-0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062504.0,0.01,0.95,0.33,0.06,0.09,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062533.0,0.02,0.94,0.32,0.13,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062599.0,0.02,0.96,0.33,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062624.0,0.02,0.94,0.33,0.13,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062653.0,0.02,0.95,0.33,-0.19,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062714.0,0.02,0.94,0.33,-0.13,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062744.0,0.01,0.95,0.34,0.06,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062774.0,0.03,0.96,0.33,0.19,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062834.0,0.02,0.94,0.33,0.13,0.03,0.0,-4.38,36.5,-80.75,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
