timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032467390,-0.9970703,-0.18066406,-0.16894531,-0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467393,-0.98046875,-0.17578125,-0.16015625,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467480,-0.9921875,-0.17871094,-0.15917969,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467483,-0.98828125,-0.17285156,-0.16503906,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467510,-0.9892578,-0.17871094,-0.15234375,0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467603,-0.98535156,-0.17480469,-0.16796875,0.96875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467605,-0.98535156,-0.16796875,-0.17089844,1.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467630,-0.9765625,-0.17382812,-0.16210938,-0.03125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467696,-0.9785156,-0.17675781,-0.18359375,0.15625,-0.4375,-0.15625,-87.75,12.8125,-120.5,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467720,-0.98535156,-0.16992188,-0.16992188,-0.875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467751,-0.98535156,-0.17675781,-0.17578125,-0.375,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467840,-0.98535156,-0.17871094,-0.15332031,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467843,-0.98828125,-0.16601562,-0.15625,-0.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467871,-0.98046875,-0.17773438,-0.13867188,-0.15625,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467930,-0.98339844,-0.18359375,-0.16503906,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467961,-0.98828125,-0.16796875,-0.16113281,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468020,-0.97753906,-0.17382812,-0.16113281,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468080,-0.9921875,-0.18164062,-0.15625,1.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468082,-0.984375,-0.17773438,-0.16992188,0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468111,-0.9794922,-0.1796875,-0.17285156,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468176,-0.9794922,-0.18164062,-0.15234375,0.90625,-0.25,0.25,-89.875,13.375,-119.3125,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468200,-0.984375,-0.17675781,-0.17285156,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468232,-0.9814453,-0.16503906,-0.16699219,0.59375,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468290,-0.9785156,-0.16894531,-0.15722656,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468320,-0.98339844,-0.16601562,-0.15136719,0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468351,-0.9785156,-0.17089844,-0.16015625,-0.09375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468410,-0.9785156,-0.17675781,-0.16992188,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468470,-0.9892578,-0.18457031,-0.1640625,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468472,-0.9746094,-0.18164062,-0.16308594,-0.03125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468530,-0.98535156,-0.16601562,-0.171875,0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468560,-0.98535156,-0.17089844,-0.16308594,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468590,-0.9892578,-0.17675781,-0.17578125,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468650,-0.98535156,-0.18261719,-0.16015625,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468681,-0.98535156,-0.18457031,-0.1640625,0.09375,-0.3125,-0.09375,-88.9375,14.3125,-119.4375,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468713,-0.9824219,-0.16796875,-0.15039062,0.03125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468770,-0.9863281,-0.17285156,-0.16699219,-0.25,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468800,-0.9873047,-0.17675781,-0.15917969,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468830,-0.99316406,-0.16601562,-0.16015625,-0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468890,-0.98535156,-0.17578125,-0.16796875,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468920,-0.99121094,-0.17773438,-0.15234375,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032468949,-0.99121094,-0.16894531,-0.15917969,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469010,-0.98828125,-0.171875,-0.15234375,0.84375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469040,-0.99121094,-0.16503906,-0.16699219,0.84375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469070,-0.98339844,-0.171875,-0.16308594,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469130,-0.9873047,-0.16699219,-0.15625,-0.3125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469160,-0.9863281,-0.18066406,-0.1640625,-0.25,-0.3125,-0.21875,-88.0625,12.9375,-118.25,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469190,-0.9824219,-0.17285156,-0.1484375,-0.625,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469250,-0.98046875,-0.16699219,-0.16503906,-0.03125,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469280,-0.98535156,-0.18066406,-0.15820312,-0.03125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469309,-0.97558594,-0.17578125,-0.16015625,-0.03125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469370,-0.98339844,-0.1875,-0.16992188,0.59375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469399,-0.99316406,-0.1796875,-0.16015625,0.96875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469431,-0.9824219,-0.17675781,-0.17089844,0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469491,-0.9785156,-0.18261719,-0.13867188,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469520,-0.9892578,-0.17773438,-0.15234375,0.21875,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469550,-0.9863281,-0.18554688,-0.15136719,-0.15625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469610,-0.9824219,-0.18261719,-0.15917969,0.46875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469640,-0.99121094,-0.17773438,-0.15332031,0.28125,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469670,-0.984375,-0.17382812,-0.16503906,-0.21875,-0.0625,-0.21875,-86.875,12.625,-118.25,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469731,-0.9765625,-0.18261719,-0.15625,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469764,-0.9873047,-0.18457031,-0.16894531,-0.21875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469791,-0.98535156,-0.18261719,-0.16894531,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469850,-0.9873047,-0.17773438,-0.16699219,-0.4375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469882,-0.98828125,-0.1796875,-0.16796875,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469911,-0.9794922,-0.18457031,-0.16015625,-0.625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032469971,-0.97753906,-0.18066406,-0.17773438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470000,-0.9785156,-0.17578125,-0.17382812,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470030,-0.9814453,-0.18164062,-0.16210938,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470090,-0.98046875,-0.18457031,-0.16210938,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470120,-0.98339844,-0.17578125,-0.171875,0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470150,-0.9765625,-0.18261719,-0.16210938,0.59375,0.09375,-0.09375,-88.0625,12.625,-117.8125,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470210,-0.9736328,-0.18066406,-0.16308594,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470241,-0.98339844,-0.18457031,-0.16601562,1.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470270,-0.9873047,-0.18164062,-0.17285156,0.59375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470330,-0.9794922,-0.18066406,-0.16601562,0.78125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470361,-0.9951172,-0.17773438,-0.16308594,0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470395,-0.98828125,-0.17871094,-0.17285156,0.71875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470450,-0.9814453,-0.18847656,-0.15332031,0.21875,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470480,-0.984375,-0.17675781,-0.18164062,0.03125,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470512,-0.9814453,-0.18652344,-0.16308594,-0.15625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470570,-0.9863281,-0.19824219,-0.14941406,-0.5625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470600,-0.9814453,-0.18164062,-0.14453125,0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470630,-0.98339844,-0.17773438,-0.16113281,0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470750,-0.9824219,-0.1796875,-0.16503906,-0.03125,-0.5625,-0.09375,-86.375,12.5,-118.6875,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470752,-0.9824219,-0.19238281,-0.16015625,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470754,-0.98339844,-0.1875,-0.16113281,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470811,-0.9941406,-0.18066406,-0.16015625,0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470844,-0.99121094,-0.19335938,-0.16503906,-0.21875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470870,-0.98339844,-0.19042969,-0.15722656,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470931,-0.98535156,-0.17871094,-0.16503906,0.28125,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470960,-0.9794922,-0.18652344,-0.1640625,0.65625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032470990,-0.98535156,-0.17773438,-0.1640625,0.78125,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471050,-0.98339844,-0.1796875,-0.16015625,0.59375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471080,-0.98339844,-0.18066406,-0.16015625,0.65625,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471111,-0.9902344,-0.1796875,-0.15136719,-0.09375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471170,-0.98828125,-0.18652344,-0.15625,-0.25,-0.1875,0.4375,-86.875,12.625,-119.875,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471200,-0.98339844,-0.17285156,-0.1640625,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471230,-0.9873047,-0.18066406,-0.16210938,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471290,-0.9765625,-0.18261719,-0.15820312,-0.625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471320,-0.9765625,-0.1796875,-0.17382812,-0.3125,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471350,-0.98046875,-0.17285156,-0.16503906,-0.3125,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471411,-0.9794922,-0.17382812,-0.16210938,-0.4375,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471440,-0.9873047,-0.18359375,-0.16308594,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471470,-0.98828125,-0.17285156,-0.16503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471530,-0.97558594,-0.18554688,-0.16894531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471561,-0.97558594,-0.18066406,-0.15625,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471590,-0.9814453,-0.17773438,-0.15722656,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471650,-0.97558594,-0.1796875,-0.17285156,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471683,-0.9814453,-0.17773438,-0.15625,0.53125,0.09375,0.375,-88.1875,12.8125,-120.1875,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471710,-0.98339844,-0.17675781,-0.15722656,-0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471770,-0.9863281,-0.18164062,-0.15136719,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471800,-0.9902344,-0.1796875,-0.15136719,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471831,-0.98046875,-0.17578125,-0.14941406,-0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471890,-0.9824219,-0.17285156,-0.17285156,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471920,-0.98046875,-0.18164062,-0.15917969,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032471951,-0.9785156,-0.17382812,-0.15722656,0.53125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472010,-0.97753906,-0.17675781,-0.16015625,0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472052,-0.9873047,-0.16992188,-0.16113281,0.59375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472069,-0.98339844,-0.18359375,-0.15625,0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472153,-0.97753906,-0.17675781,-0.16210938,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472163,-0.9863281,-0.17089844,-0.171875,0.03125,0.03125,-0.09375,-85.9375,13.5625,-119.4375,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472191,-0.98339844,-0.16992188,-0.140625,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472250,-0.9873047,-0.17675781,-0.171875,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472281,-0.98339844,-0.18261719,-0.16992188,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472310,-0.9736328,-0.18261719,-0.1640625,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472370,-0.984375,-0.17382812,-0.1640625,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472400,-0.984375,-0.17773438,-0.16015625,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472430,-0.98828125,-0.18066406,-0.16113281,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472490,-0.9824219,-0.1796875,-0.15332031,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472522,-0.9794922,-0.18359375,-0.15722656,0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472551,-0.9873047,-0.17578125,-0.15917969,-0.375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472610,-0.98339844,-0.17089844,-0.16308594,-0.75,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472643,-0.9863281,-0.1796875,-0.15527344,-0.8125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472670,-0.9873047,-0.1796875,-0.16113281,-0.9375,-0.75,-0.21875,-86.6875,11.4375,-119.125,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472730,-0.9892578,-0.18554688,-0.14453125,-0.3125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472761,-0.97558594,-0.18457031,-0.15820312,-0.875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472790,-0.98339844,-0.18164062,-0.16015625,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472850,-0.98535156,-0.18359375,-0.1484375,-0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472880,-0.98046875,-0.17871094,-0.15234375,-0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032472911,-0.96777344,-0.17871094,-0.16015625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
