timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664918935420,0.061523438,-0.00390625,1.0019531,0.8125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935450,0.07128906,0.0048828125,0.99121094,-0.71875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935511,0.072265625,-0.0068359375,0.9951172,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935541,0.059570312,-0.009765625,1.0019531,-0.65625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935570,0.05859375,-0.017578125,0.9941406,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935632,0.06347656,-0.0146484375,1.0009766,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935660,0.056640625,-0.0068359375,1.0029297,-0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935690,0.0625,-0.0068359375,1.0039062,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935752,0.068359375,-0.0029296875,0.9921875,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935778,0.057617188,-0.00390625,1.0068359,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935809,0.060546875,-0.00390625,1.0068359,-0.28125,0.5,-0.21875,45.0,-13.3125,-160.5625,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935871,0.06640625,-0.0048828125,0.99902344,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935932,0.0625,-0.0068359375,1.0097656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935960,0.0625,-0.00390625,0.9951172,-0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935990,0.064453125,-0.00390625,1.0048828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936019,0.05859375,-0.005859375,0.9980469,-0.71875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936049,0.061523438,0.0,0.9902344,-0.65625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936112,0.061523438,-0.0087890625,1.0009766,-1.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936139,0.061523438,-0.0078125,1.0068359,-1.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936169,0.05859375,-0.005859375,0.99902344,-0.9375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936232,0.07324219,-0.0146484375,1.0068359,-0.46875,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936260,0.052734375,0.0,1.0019531,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936290,0.053710938,-0.0087890625,0.99902344,-1.125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936350,0.06738281,-0.015625,0.9970703,-0.28125,0.15625,-0.03125,46.1875,-13.75,-159.1875,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936380,0.048828125,-0.013671875,1.0078125,-0.09375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936411,0.05859375,-0.013671875,0.9970703,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936470,0.06738281,-0.0146484375,0.99316406,-0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936502,0.06542969,-0.0107421875,0.99902344,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936529,0.068359375,-0.005859375,0.9863281,0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936592,0.076171875,0.0,0.9941406,-0.53125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936623,0.064453125,-0.0126953125,0.99121094,-0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936681,0.05078125,-0.009765625,0.984375,-0.8125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936711,0.068359375,-0.016601562,1.0048828,-0.03125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936740,0.076171875,-0.0048828125,1.0029297,1.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936770,0.072265625,-0.005859375,0.99121094,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936832,0.06640625,-0.013671875,1.0068359,-0.40625,-0.15625,0.09375,46.375,-12.125,-161.4375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936860,0.059570312,-0.0029296875,0.9902344,-0.71875,0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936889,0.057617188,-0.013671875,1.0009766,-0.71875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936950,0.05078125,0.0,0.9941406,0.5625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918936980,0.068359375,-0.0068359375,0.9921875,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937009,0.06347656,-0.0029296875,1.0,0.46875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937077,0.06347656,-0.005859375,0.9902344,-0.65625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937100,0.06640625,-0.022460938,0.9980469,-1.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937129,0.0546875,-0.0078125,0.99121094,-0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937194,0.06347656,-0.0126953125,1.0029297,-0.59375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937220,0.061523438,-0.00390625,1.0048828,0.28125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937252,0.07128906,-0.0068359375,1.0048828,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937309,0.057617188,-0.0087890625,0.98828125,0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937340,0.057617188,-0.0078125,0.9980469,-0.53125,-0.15625,-0.15625,46.625,-13.1875,-161.4375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937369,0.060546875,-0.0078125,0.9970703,-0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937429,0.0703125,-0.005859375,0.9980469,-0.15625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937461,0.06640625,-0.0087890625,0.99902344,-0.71875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937490,0.0703125,-0.001953125,1.0097656,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937551,0.051757812,-0.009765625,1.0039062,-0.40625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937580,0.0703125,-0.0068359375,0.9970703,-0.09375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937609,0.059570312,-0.0029296875,0.9970703,-0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937674,0.06347656,-0.009765625,0.9892578,0.09375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937701,0.06347656,-0.009765625,1.0097656,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937731,0.0546875,-0.009765625,0.9951172,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937788,0.059570312,-0.0048828125,0.9980469,-0.28125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937822,0.06640625,-0.0146484375,0.98828125,-0.46875,-0.34375,0.21875,44.875,-13.1875,-161.125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937849,0.057617188,-0.0107421875,1.0019531,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937911,0.060546875,-0.00390625,0.99121094,-0.40625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918937938,0.0625,-0.009765625,0.9873047,-0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938001,0.06933594,-0.01171875,1.0078125,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938030,0.0625,-0.0107421875,0.99316406,-1.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938060,0.068359375,-0.0146484375,1.0058594,0.21875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938091,0.061523438,-0.0068359375,1.0039062,0.09375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938149,0.056640625,0.0048828125,0.99902344,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938181,0.06640625,-0.016601562,1.0019531,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938208,0.06347656,-0.021484375,0.9980469,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938273,0.053710938,-0.0107421875,0.9980469,0.09375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938299,0.07128906,-0.0107421875,1.0136719,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938329,0.06542969,-0.01171875,0.9980469,0.15625,0.15625,0.03125,45.625,-12.4375,-160.125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938392,0.0625,-0.009765625,1.0058594,-0.40625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938421,0.068359375,-0.0068359375,1.0107422,0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938448,0.0625,-0.0068359375,0.9785156,-0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938510,0.0625,-0.00390625,1.0214844,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938539,0.068359375,0.0,0.99121094,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938570,0.07324219,-0.009765625,0.99902344,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938629,0.064453125,-0.0087890625,1.0107422,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938662,0.07324219,-0.0048828125,1.0,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938689,0.068359375,-0.0146484375,1.0097656,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938753,0.06738281,-0.005859375,0.99121094,0.875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938779,0.061523438,-0.009765625,1.0185547,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938809,0.06640625,-0.009765625,0.9980469,0.21875,0.03125,0.21875,47.25,-12.25,-159.5,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938872,0.068359375,-0.00390625,1.0,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938902,0.060546875,-0.0126953125,1.0068359,0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938960,0.06347656,-0.009765625,0.984375,-0.53125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918938991,0.0625,-0.0068359375,1.0087891,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939020,0.06640625,-0.0048828125,0.9892578,-0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939049,0.061523438,0.00390625,1.0078125,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939110,0.061523438,-0.01953125,0.99609375,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939142,0.061523438,-0.0087890625,1.0029297,-0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939169,0.06347656,-0.0048828125,1.0068359,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939233,0.05859375,-0.018554688,0.9921875,-0.09375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939259,0.06347656,-0.0048828125,1.0058594,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939289,0.06738281,-0.01171875,1.0068359,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939352,0.06347656,-0.0048828125,0.9941406,-0.15625,0.03125,0.21875,45.75,-13.75,-161.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939380,0.064453125,-0.016601562,1.0029297,-0.53125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939409,0.06640625,-0.0107421875,1.0234375,0.34375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939469,0.07519531,-0.00390625,0.99316406,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939499,0.057617188,-0.0009765625,1.0097656,-0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939529,0.07128906,-0.005859375,0.99902344,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939591,0.059570312,-0.0126953125,0.9970703,-0.34375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939620,0.06640625,-0.0078125,1.0019531,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939651,0.05859375,-0.00390625,0.9980469,-0.28125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939713,0.0625,-0.013671875,1.0029297,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939742,0.0703125,-0.013671875,0.9873047,0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939768,0.056640625,-0.0078125,1.0136719,-0.75,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939831,0.06738281,-0.01171875,1.0019531,0.09375,-0.15625,0.34375,46.625,-12.4375,-161.125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939862,0.068359375,-0.0078125,1.0039062,-0.15625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939889,0.0625,-0.0068359375,0.9951172,-0.21875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939952,0.061523438,-0.016601562,0.9970703,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918939980,0.06542969,0.0029296875,0.99609375,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940012,0.068359375,-0.0107421875,0.98828125,-0.875,0.15625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940069,0.06640625,-0.009765625,0.9941406,-0.71875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940100,0.06933594,-0.0068359375,0.9902344,0.21875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940131,0.052734375,-0.0146484375,1.0107422,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940190,0.064453125,-0.0107421875,1.0009766,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940220,0.055664062,-0.0087890625,0.99121094,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940251,0.055664062,-0.015625,1.0087891,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940310,0.064453125,-0.0087890625,0.9921875,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940342,0.068359375,-0.005859375,0.9902344,-0.46875,-0.21875,-0.1875,45.4375,-12.25,-161.3125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940371,0.06933594,-0.0009765625,0.9814453,0.75,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940432,0.064453125,-0.009765625,0.99121094,-0.21875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940458,0.06542969,-0.009765625,1.0048828,0.4375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940488,0.061523438,-0.001953125,0.9941406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940552,0.05859375,-0.009765625,0.9824219,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940584,0.05859375,-0.0078125,0.9921875,-0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940608,0.060546875,-0.0048828125,0.9824219,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940671,0.06738281,-0.0068359375,1.0019531,0.5625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940699,0.076171875,-0.0107421875,0.99902344,-0.09375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940728,0.06640625,-0.0126953125,0.99121094,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940790,0.059570312,-0.018554688,0.9921875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940820,0.064453125,-0.0048828125,0.9902344,0.15625,-0.34375,-0.3125,46.625,-13.625,-160.375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940849,0.06347656,-0.015625,0.99902344,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940912,0.057617188,-0.0107421875,1.0087891,0.34375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918940939,0.06640625,-0.01171875,1.0048828,-0.40625,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
