timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373040430,-0.4958496,-1.0640259,-0.14703369,-28.34375,13.421875,-3.078125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040499,-0.107177734,-0.7168579,-0.17120361,-10.78125,11.390625,1.8125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040516,-0.09887695,-0.6506958,-0.12188721,-3.03125,-1.53125,2.234375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040551,-0.21411133,-0.67852783,-0.08526611,-5.9375,-4.6875,7.390625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040605,-0.19335938,-0.6856079,-0.06890869,-13.734375,2.25,7.15625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040638,-0.1796875,-0.7515259,-0.039611816,-10.15625,4.375,5.0,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040674,-0.17333984,-0.7827759,-0.0071411133,4.78125,-1.96875,7.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040711,-0.05053711,-0.93341064,-0.03765869,-1.953125,0.546875,9.859375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040777,-0.22875977,-1.0308228,0.09881592,-9.671875,-3.96875,6.828125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040795,-0.6633301,-1.1555786,0.15447998,-9.078125,-5.6875,11.3125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040832,-0.54174805,-1.1399536,0.14984131,-5.0,24.5625,-6.515625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040884,-0.2993164,-1.117981,0.022399902,10.4375,38.53125,-5.5,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040919,-0.001953125,-1.4067993,-0.10650635,-15.140625,25.265625,22.328125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040951,-0.48779297,-1.4338989,-0.15899658,13.71875,12.359375,-2.453125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040990,-0.2541504,-0.78912354,-0.39141846,-4.265625,54.703125,-7.546875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041040,0.11401367,-0.7005005,-0.38555908,13.78125,36.328125,5.921875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041076,-0.037353516,-1.0408325,-0.35113525,19.0625,18.484375,5.296875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041112,-0.2553711,-1.036438,-0.31256104,3.28125,23.078125,-2.421875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041147,-0.13671875,-0.8401489,-0.1560669,11.703125,26.0,-2.03125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041199,-0.41479492,-0.86602783,-0.12335205,23.078125,24.984375,-2.34375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041234,-0.34765625,-0.8777466,-0.21612549,23.328125,55.171875,9.0,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041269,-0.10424805,-0.73760986,-0.15631104,21.421875,52.234375,11.296875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041318,-0.11230469,-0.7876587,-0.1716919,11.1875,43.296875,16.75,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041357,-0.31323242,-0.7432251,-0.06768799,14.203125,36.53125,21.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041392,-0.41723633,-0.70098877,-0.117492676,1.6875,41.5625,14.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041426,-0.39038086,-0.74542236,-0.1831665,8.921875,42.765625,16.046875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041478,-0.26098633,-0.94488525,-0.14776611,17.953125,40.140625,14.90625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041514,-0.20239258,-1.0508423,-0.17852783,2.546875,28.046875,14.625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041555,-0.3330078,-1.0310669,-0.13970947,1.265625,25.71875,10.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041603,-0.39233398,-1.1629028,-0.18707275,3.359375,22.515625,3.765625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041635,-0.40161133,-1.1921997,-0.3430786,9.921875,15.53125,6.15625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041673,-0.46118164,-1.2324829,-0.45269775,-1.65625,19.46875,6.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041705,-0.16430664,-1.4727173,-0.47296143,-1.046875,28.359375,3.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041776,0.115478516,-1.2390747,-0.34014893,1.296875,16.234375,-0.21875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041803,0.0034179688,-0.64923096,-0.4817505,4.234375,7.484375,3.5625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041835,0.22949219,-0.7581177,-0.37652588,4.625,7.3125,1.234375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041864,-0.008544922,-1.2498169,-0.27545166,-8.484375,-4.53125,-1.265625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041915,-0.32714844,-0.99957275,-0.27496338,-15.375,9.5625,-2.453125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041947,-0.092285156,-0.77471924,-0.21539307,1.984375,19.75,0.609375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373041987,-0.011230469,-0.7185669,-0.15802002,-4.546875,14.265625,2.5,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042039,-0.12939453,-0.7085571,-0.105773926,-2.1875,5.171875,3.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042077,-0.19995117,-0.6748657,-0.10211182,-4.015625,8.53125,1.203125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042107,-0.17333984,-0.6865845,-0.08721924,3.984375,11.8125,-1.5,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042143,-0.123046875,-0.8394165,-0.117004395,1.171875,13.1875,1.8125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042197,-0.12011719,-0.9981079,-0.121398926,-4.421875,2.484375,-2.921875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042230,-0.28125,-1.0996704,-0.02130127,-4.453125,4.9375,-10.71875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042267,-0.4296875,-1.0994263,-0.06109619,1.78125,16.984375,-13.40625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042303,-0.25927734,-1.1255493,-0.22052002,-14.953125,21.9375,-8.484375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042364,-0.17626953,-1.5020142,-0.28985596,5.5,9.765625,2.4375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042388,-0.27392578,-1.1931763,-0.24713135,-3.015625,17.21875,-6.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042424,-0.28149414,-0.73565674,-0.24908447,2.140625,36.125,-2.6875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042474,-0.15942383,-0.9187622,-0.3538208,13.421875,32.046875,7.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042513,-0.14916992,-1.102356,-0.36602783,12.40625,23.6875,1.671875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042545,-0.18310547,-1.0271606,-0.18463135,7.140625,22.640625,3.125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042582,-0.19580078,-0.7605591,-0.061584473,10.984375,17.96875,4.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042630,-0.23901367,-0.67755127,-0.093566895,11.390625,18.796875,7.34375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042670,-0.16992188,-0.6836548,-0.17974854,19.609375,16.765625,8.109375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042702,-0.10546875,-0.63067627,-0.1741333,12.53125,7.6875,6.546875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042774,-0.23803711,-0.7485962,-0.15264893,16.0,-0.203125,5.40625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042788,-0.34765625,-0.8599243,-0.21368408,19.765625,1.171875,5.609375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042828,-0.4025879,-0.9414673,-0.26983643,0.5625,7.203125,9.953125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042858,-0.26586914,-1.0181274,-0.21392822,-0.671875,7.359375,5.03125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042914,-0.29296875,-1.1372681,-0.16851807,-4.265625,9.484375,1.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042949,-0.36157227,-1.0567017,-0.23248291,-8.5625,1.859375,-0.359375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373042982,-0.28833008,-1.1636353,-0.23516846,-5.03125,5.75,1.9375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043018,-0.30664062,-1.31427,-0.3242798,-7.78125,-4.65625,-11.0625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043071,-0.22705078,-1.2681274,-0.3723755,-5.515625,-5.890625,-9.015625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043106,0.15429688,-0.88238525,-0.32452393,-1.609375,-20.234375,-4.671875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043142,0.13769531,-0.8545532,-0.20489502,9.40625,-36.359375,-1.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043195,-0.33764648,-1.1939087,-0.24713135,-15.28125,-37.0625,-11.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043225,-0.39331055,-1.1194458,-0.17364502,-20.203125,-14.828125,-6.234375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043263,-0.18579102,-0.7954712,-0.09649658,-15.3125,0.59375,-5.578125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043299,-0.23754883,-0.69000244,-0.13580322,-0.625,-9.609375,-7.984375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043354,-0.21899414,-0.66290283,-0.109436035,-1.125,-5.671875,-0.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043384,-0.17578125,-0.6399536,-0.07720947,-9.140625,-2.78125,0.15625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043421,-0.2409668,-0.63287354,-0.04449463,-6.921875,-0.484375,1.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043455,-0.21240234,-0.7803345,-0.024230957,-2.625,1.453125,1.71875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043509,-0.19580078,-0.9541626,-0.045959473,7.09375,-6.75,2.453125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043541,-0.3095703,-1.1433716,-0.05279541,1.390625,-8.890625,-3.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043579,-0.4050293,-1.2883911,-0.0049438477,7.9375,-7.5625,-8.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043627,-0.45263672,-1.1231079,-0.14337158,0.8125,6.1875,-10.21875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043666,-0.29858398,-1.3582153,-0.32598877,-5.90625,2.40625,-3.984375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043700,-0.21118164,-1.3919067,-0.1765747,7.5625,7.328125,3.40625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043736,-0.3137207,-0.7954712,-0.30889893,-2.484375,23.359375,-0.421875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043789,-0.103027344,-0.86383057,-0.34161377,6.703125,22.0,6.453125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043824,-0.08227539,-1.0322876,-0.24932861,15.40625,-1.75,2.34375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043858,-0.3388672,-0.897522,-0.19854736,-3.71875,7.296875,1.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043910,-0.3088379,-0.8052368,-0.12432861,0.875,14.78125,-0.546875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043946,-0.13623047,-0.7276001,-0.11602783,5.265625,10.890625,5.421875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373043981,-0.10986328,-0.6104126,-0.1116333,11.015625,7.640625,5.40625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044015,-0.20263672,-0.58795166,-0.1585083,13.5625,3.4375,3.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044067,-0.19970703,-0.70806885,-0.17877197,10.046875,1.296875,5.40625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044104,-0.24853516,-0.87384033,-0.18756104,13.6875,-8.296875,4.078125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044137,-0.37060547,-1.0288696,-0.24395752,5.65625,-5.71875,3.28125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044171,-0.4050293,-1.109436,-0.19952393,7.375,-0.921875,0.9375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044227,-0.4206543,-1.0779419,-0.16998291,1.859375,7.09375,0.765625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044262,-0.36816406,-1.0300903,-0.31402588,-11.15625,11.3125,-1.03125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044296,-0.37939453,-1.0012817,-0.43707275,-11.34375,8.078125,1.9375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044350,-0.21240234,-1.5169067,-0.35601807,-5.765625,11.421875,-2.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044382,-0.017822266,-1.2710571,-0.2732544,-13.796875,3.984375,0.46875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044419,-0.023925781,-0.74713135,-0.35162354,-8.65625,-3.640625,2.125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044453,0.03857422,-0.9168091,-0.2000122,-5.5,-20.09375,0.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044506,-0.27978516,-1.1980591,-0.19195557,-9.625,-24.40625,-4.078125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044539,-0.3791504,-0.9475708,-0.15509033,-8.140625,-8.34375,-3.671875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044576,-0.18457031,-0.7424927,-0.1038208,-6.546875,-2.234375,-3.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044610,-0.1550293,-0.7090454,-0.07525635,-7.40625,-6.234375,1.203125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044664,-0.17871094,-0.6968384,-0.0960083,-12.359375,-12.75,2.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044698,-0.23217773,-0.61187744,-0.027160645,-6.59375,-13.015625,0.546875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044732,-0.24829102,-0.68536377,-0.02130127,-1.25,-1.578125,0.765625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044786,-0.19335938,-0.8670044,-0.006652832,7.015625,-3.140625,2.6875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044820,-0.21606445,-0.9834595,-0.06744385,0.390625,-4.953125,3.671875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044856,-0.19580078,-1.1487427,-0.028137207,9.234375,-9.796875,-0.4375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044887,-0.40600586,-1.2185669,-0.014953613,16.8125,-14.25,-8.171875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044944,-0.4814453,-1.1463013,-0.14996338,9.40625,3.9375,-10.21875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373044978,-0.2277832,-1.3262329,-0.27130127,-3.4375,5.140625,-3.90625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045014,-0.0769043,-1.4585571,-0.15509033,4.25,-4.703125,5.125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045064,-0.5227051,-0.85601807,-0.25299072,-4.0,19.09375,-4.0625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045101,-0.171875,-0.6543579,-0.36383057,-2.609375,39.71875,1.28125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045136,0.041015625,-0.960022,-0.30230713,11.25,18.578125,3.6875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045171,-0.21313477,-1.0132446,-0.20855713,10.453125,5.484375,4.359375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045224,-0.27441406,-0.82159424,-0.16119385,3.78125,14.5,1.515625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045259,-0.16186523,-0.7503052,-0.14923096,4.875,8.125,1.515625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045294,-0.22509766,-0.71466064,-0.16583252,4.5625,5.0,4.3125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045329,-0.1459961,-0.722229,-0.14190674,10.21875,6.78125,0.796875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045384,-0.13842773,-0.7359009,-0.10772705,17.734375,1.34375,1.71875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045414,-0.28564453,-0.7803345,-0.1416626,17.671875,-4.671875,2.984375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045462,-0.37573242,-0.9385376,-0.3369751,12.578125,-6.0,3.1875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045501,-0.26464844,-0.9421997,-0.27105713,3.34375,2.234375,2.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045537,-0.3959961,-1.0779419,-0.21832275,10.109375,2.125,1.765625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045571,-0.40576172,-1.0715942,-0.25860596,0.109375,5.046875,4.25,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045607,-0.32763672,-0.97735596,-0.32354736,-4.546875,2.140625,1.625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045662,-0.40307617,-1.0755005,-0.48590088,-10.296875,-2.546875,7.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045691,-0.14770508,-1.3694458,-0.3587036,-10.421875,11.421875,4.234375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045727,-0.17089844,-1.2984009,-0.3460083,-19.90625,3.296875,-2.5,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045763,-0.03857422,-0.7925415,-0.41729736,-10.8125,-7.28125,5.125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045816,0.20678711,-0.77056885,-0.2588501,-6.828125,-17.0,4.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373045853,-0.1586914,-1.1294556,-0.21148682,-13.046875,-30.46875,-4.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
