timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849518917,-0.24902344,0.24804688,0.93066406,0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518962,-0.2578125,0.25195312,0.94433594,0.34375,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518997,-0.26171875,0.24804688,0.94140625,0.09375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519044,-0.26171875,0.2548828,0.9580078,-0.3125,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519076,-0.2548828,0.25195312,0.93359375,-0.0625,-1.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519127,-0.24023438,0.24609375,0.9345703,0.0,-0.875,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519158,-0.24609375,0.24414062,0.9404297,0.0,0.03125,-0.6875,51.125,-30.6875,-29.625,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519206,-0.25585938,0.24414062,0.94628906,0.28125,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519240,-0.2607422,0.23730469,0.9375,0.46875,0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519288,-0.2578125,0.24316406,0.93847656,0.28125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519320,-0.2626953,0.2529297,0.9375,0.65625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519354,-0.24902344,0.24121094,0.93652344,0.46875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519402,-0.25585938,0.24023438,0.93066406,0.46875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519435,-0.25585938,0.24707031,0.94921875,0.46875,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519483,-0.25390625,0.23730469,0.93359375,0.21875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519517,-0.25976562,0.24804688,0.9433594,0.40625,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519565,-0.24902344,0.24511719,0.9511719,-0.0625,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519597,-0.2548828,0.234375,0.9345703,0.03125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519645,-0.2529297,0.24902344,0.9482422,-0.125,-0.3125,-0.625,51.0,-30.125,-31.5625,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519678,-0.2548828,0.24804688,0.93847656,0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519726,-0.25585938,0.24511719,0.92578125,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519760,-0.24902344,0.24609375,0.93847656,0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519807,-0.2548828,0.24511719,0.9345703,-0.0625,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519840,-0.25683594,0.2421875,0.9433594,-0.1875,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519890,-0.24121094,0.24707031,0.93652344,0.0,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519923,-0.25585938,0.24609375,0.93847656,-0.1875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849519953,-0.25,0.23828125,0.9453125,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520003,-0.265625,0.23925781,0.9433594,-0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520039,-0.2578125,0.24121094,0.95996094,0.15625,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520082,-0.24609375,0.23828125,0.9375,0.34375,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520121,-0.25976562,0.24121094,0.94433594,0.34375,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520168,-0.25976562,0.25195312,0.9404297,0.21875,0.0,-0.625,50.5625,-30.4375,-31.6875,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520199,-0.25195312,0.23925781,0.94433594,0.28125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520247,-0.2548828,0.24707031,0.9433594,0.15625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520278,-0.25976562,0.2421875,0.9550781,0.03125,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520326,-0.2578125,0.25,0.93359375,-0.0625,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520359,-0.2529297,0.24804688,0.9375,-0.125,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520425,-0.25585938,0.25,0.94628906,0.03125,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520440,-0.25683594,0.23242188,0.93847656,0.0,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520472,-0.25683594,0.24023438,0.94140625,0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520521,-0.25878906,0.25585938,0.9511719,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520555,-0.25390625,0.24023438,0.94433594,0.0,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520604,-0.25976562,0.24511719,0.9511719,0.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520637,-0.25390625,0.24902344,0.9394531,0.09375,-0.25,-0.5625,52.375,-30.4375,-30.9375,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520685,-0.25878906,0.24707031,0.9433594,0.0,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520719,-0.2529297,0.24902344,0.9296875,-0.3125,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520768,-0.2626953,0.2421875,0.95410156,0.09375,-0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520800,-0.24609375,0.23632812,0.94433594,0.0,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520848,-0.25683594,0.2421875,0.9433594,0.46875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520880,-0.25585938,0.24121094,0.93066406,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520931,-0.24902344,0.24902344,0.9550781,0.40625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520961,-0.25585938,0.24609375,0.95410156,0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849520993,-0.26464844,0.2421875,0.9345703,0.28125,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521043,-0.24707031,0.24707031,0.9404297,0.34375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521074,-0.25683594,0.24707031,0.93652344,0.21875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521124,-0.25878906,0.24511719,0.94433594,0.15625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521156,-0.25976562,0.24511719,0.9453125,0.0,-0.0625,-0.4375,52.625,-30.4375,-29.9375,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521206,-0.25585938,0.24902344,0.9453125,0.03125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521239,-0.2626953,0.2421875,0.95703125,0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521288,-0.25390625,0.24804688,0.94140625,-0.0625,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521321,-0.2529297,0.25097656,0.95410156,-0.125,-0.75,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521368,-0.26464844,0.24511719,0.9433594,0.59375,-1.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521400,-0.24902344,0.25097656,0.9277344,-0.625,-1.1875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521447,-0.24707031,0.25195312,0.9355469,0.03125,-0.375,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521482,-0.24902344,0.24804688,0.9453125,0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521516,-0.25683594,0.24414062,0.94140625,0.15625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521563,-0.25878906,0.24609375,0.9316406,0.28125,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521598,-0.2548828,0.24023438,0.9394531,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521644,-0.2529297,0.24804688,0.9296875,-0.0625,-0.0625,-0.25,52.375,-30.6875,-31.25,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521678,-0.26171875,0.24316406,0.95703125,0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521725,-0.2548828,0.24707031,0.93359375,0.34375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521757,-0.25390625,0.24707031,0.93652344,-0.1875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521806,-0.24316406,0.25390625,0.93359375,-0.125,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521839,-0.2607422,0.24414062,0.94628906,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521889,-0.25683594,0.2421875,0.94433594,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521920,-0.25683594,0.23828125,0.9482422,0.09375,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849521970,-0.25878906,0.23632812,0.9482422,0.0,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522004,-0.25683594,0.23339844,0.95214844,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522035,-0.25585938,0.23828125,0.9394531,0.34375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522084,-0.25878906,0.24804688,0.9345703,0.46875,-0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522118,-0.24609375,0.25878906,0.94140625,-0.0625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522166,-0.25683594,0.2607422,0.9472656,0.03125,-0.3125,-0.1875,51.75,-29.8125,-30.8125,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522196,-0.25585938,0.25,0.93359375,-0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522247,-0.25097656,0.23535156,0.94140625,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522278,-0.2529297,0.2421875,0.95410156,-0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522327,-0.24902344,0.23632812,0.9482422,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522359,-0.25585938,0.2421875,0.92871094,-0.5,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522406,-0.25195312,0.25390625,0.953125,0.03125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522441,-0.25878906,0.24511719,0.9404297,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522490,-0.25976562,0.24511719,0.94433594,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522522,-0.25390625,0.24804688,0.92285156,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522571,-0.25,0.24902344,0.9501953,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522604,-0.2548828,0.25,0.9433594,-0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522637,-0.24902344,0.24804688,0.94140625,-0.1875,0.28125,0.09375,51.0,-29.5,-31.125,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522685,-0.2548828,0.24316406,0.93847656,-0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522716,-0.26367188,0.24023438,0.9355469,-0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522765,-0.25683594,0.23730469,0.94921875,-0.1875,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522801,-0.25390625,0.24707031,0.94433594,-0.1875,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522846,-0.24316406,0.2421875,0.95214844,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522879,-0.25976562,0.2578125,0.9550781,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522927,-0.26464844,0.24316406,0.93847656,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849522960,-0.24902344,0.24804688,0.9501953,0.15625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523040,-0.24511719,0.23828125,0.93847656,0.0,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523041,-0.2578125,0.23828125,0.9326172,0.46875,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523090,-0.25976562,0.24902344,0.92871094,0.0,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523121,-0.25585938,0.2421875,0.93847656,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523155,-0.25195312,0.24804688,0.9482422,0.03125,-0.0625,-0.25,51.4375,-30.875,-32.1875,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523204,-0.25976562,0.24707031,0.9453125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523238,-0.25585938,0.2529297,0.9316406,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523285,-0.2548828,0.234375,0.95214844,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523317,-0.25390625,0.24316406,0.9511719,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523367,-0.2578125,0.25195312,0.94628906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523399,-0.24902344,0.24316406,0.9560547,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523453,-0.25195312,0.23925781,0.9404297,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523480,-0.2548828,0.24707031,0.9326172,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523530,-0.24707031,0.25195312,0.94433594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523560,-0.24707031,0.25878906,0.9326172,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523610,-0.2548828,0.23925781,0.94433594,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523644,-0.25585938,0.24804688,0.9501953,-0.5625,0.09375,-0.25,51.75,-29.5,-31.125,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523674,-0.25097656,0.24414062,0.95410156,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523723,-0.2529297,0.22949219,0.93652344,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523756,-0.24902344,0.2421875,0.9394531,0.0,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523805,-0.26464844,0.24414062,0.9453125,0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523837,-0.2529297,0.24121094,0.93847656,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523886,-0.2578125,0.24804688,0.9355469,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523917,-0.25390625,0.24316406,0.9316406,-0.1875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523970,-0.2548828,0.24804688,0.9511719,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849523999,-0.24511719,0.24316406,0.93847656,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524049,-0.24707031,0.23144531,0.9501953,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524087,-0.2626953,0.24414062,0.94628906,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524135,-0.25390625,0.24804688,0.94140625,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524163,-0.2548828,0.2421875,0.9511719,-0.0625,-0.25,0.0,49.8125,-31.0,-30.375,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524195,-0.2548828,0.23632812,0.9375,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524244,-0.25390625,0.23828125,0.9472656,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524275,-0.2529297,0.24023438,0.9472656,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524325,-0.25390625,0.2421875,0.92578125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524358,-0.25,0.2421875,0.9628906,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524406,-0.24414062,0.24707031,0.9511719,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524438,-0.25878906,0.24804688,0.94140625,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849524489,-0.25195312,0.2578125,0.94140625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
