timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975227606,0.15795898,-0.7920532,-0.012756348,4.703125,1.609375,1.625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227642,0.07714844,-0.76446533,0.016052246,4.390625,4.84375,2.546875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227697,0.0703125,-0.7420044,-0.014709473,2.515625,0.484375,6.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227732,0.14379883,-0.8609009,0.024841309,4.03125,3.015625,1.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227764,0.12988281,-1.0144653,0.0040893555,4.671875,-0.25,-1.890625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227810,0.1027832,-1.0481567,-0.010803223,-4.78125,-0.546875,5.03125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227843,0.14697266,-0.89068604,0.026062012,-0.734375,4.890625,-1.34375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227887,0.061279297,-0.9680786,0.058044434,3.140625,1.421875,-4.5625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227922,0.0859375,-1.0471802,0.066833496,-4.296875,4.640625,-2.984375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227967,0.15844727,-0.9470825,0.0072631836,4.671875,17.515625,-6.09375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228000,0.3635254,-0.96417236,-0.11480713,13.21875,-15.71875,6.171875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228045,0.27514648,-1.5039673,-0.24249268,-6.6875,-20.4375,-2.40625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228078,0.03125,-1.5032349,-0.09112549,1.8125,5.859375,-15.859375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228134,-0.028808594,-1.0383911,-0.22027588,0.359375,8.671875,-2.203125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228157,0.10522461,-0.9077759,-0.19464111,-4.078125,23.046875,-6.609375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228202,0.021240234,-0.92803955,-0.3682251,7.796875,18.765625,4.6875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228236,0.16430664,-0.9468384,-0.21807861,6.234375,19.65625,-3.703125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228281,0.18945312,-0.9697876,-0.101867676,8.515625,13.03125,-7.703125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228326,0.06225586,-0.89068604,-0.1116333,4.8125,-0.296875,6.53125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228359,0.09033203,-0.9104614,-0.1026001,-0.125,-3.109375,-1.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228404,-0.05493164,-0.84381104,-0.07647705,2.65625,-0.671875,-6.71875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228438,-0.14550781,-0.83673096,-0.13726807,3.796875,7.203125,0.828125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228483,0.022949219,-0.71099854,-0.10650635,3.09375,14.125,-4.5,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228517,0.07128906,-0.68292236,-0.093566895,10.359375,6.09375,-1.296875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228563,0.061035156,-0.942688,-0.14459229,1.71875,-6.5,1.578125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228596,0.008300781,-1.0801392,-0.1375122,0.921875,-4.859375,-5.328125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228641,-0.018310547,-0.9690552,-0.10870361,3.046875,2.09375,-1.453125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228686,-0.020019531,-0.89190674,-0.07232666,2.25,1.546875,-2.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228720,-0.11010742,-1.0171509,-0.082336426,1.609375,3.09375,-0.609375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228754,-0.033935547,-1.0090942,-0.058898926,-3.3125,-0.578125,-1.40625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228798,-0.06274414,-0.989563,-0.07501221,0.8125,2.65625,1.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228877,-0.0068359375,-1.1028442,-0.097961426,9.09375,-2.75,-3.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228880,0.07885742,-0.93292236,-0.41729736,-5.5,8.765625,6.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228923,-0.05419922,-1.2046509,-0.20172119,18.140625,-5.296875,13.296875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975228957,0.2902832,-1.5684204,-0.3526001,3.421875,-5.0,14.140625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229001,0.39941406,-1.2053833,-0.33746338,0.15625,-16.90625,15.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229034,-0.034423828,-0.769104,-0.40704346,6.015625,-13.03125,18.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229081,0.35742188,-0.89801025,-0.2732544,-4.171875,-21.234375,8.265625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229114,0.44018555,-1.1887817,-0.15386963,-6.984375,-26.03125,-7.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229154,0.08300781,-0.67633057,-0.09649658,3.921875,-10.140625,-1.5,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229188,0.017333984,-0.817688,-0.06304932,5.625,-15.421875,0.265625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229233,-0.064697266,-0.9951782,-0.019836426,8.0,-15.09375,-4.25,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229266,-0.060791016,-0.96881104,-0.05279541,5.125,-8.28125,-2.578125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229322,-0.018310547,-0.9360962,-0.044006348,5.734375,-7.171875,-1.640625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229345,0.007080078,-0.9937134,-0.06036377,3.578125,-8.5,-4.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229390,-0.048583984,-1.0037231,-0.0010375977,2.328125,-10.984375,-2.203125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229435,-0.09301758,-1.0891724,0.007751465,4.03125,-10.546875,-2.25,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229468,-0.12792969,-1.0796509,-0.13458252,2.671875,0.625,-0.5,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229514,-0.20458984,-1.1255493,-0.2625122,-3.78125,26.71875,5.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229548,-0.07861328,-1.6831665,-0.18096924,3.984375,25.65625,-15.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229592,0.19897461,-1.6272583,-0.2871704,9.0,20.125,18.625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229626,0.7080078,-0.7764282,-0.36627197,13.8125,6.3125,29.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229672,0.34472656,-0.52423096,-0.21099854,7.8125,-46.453125,-2.34375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229706,-0.390625,-0.960022,-0.32891846,-13.625,-19.890625,-8.390625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229750,-0.30688477,-1.1465454,-0.042541504,3.25,11.484375,5.71875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229784,0.32983398,-0.79278564,-0.13214111,-5.859375,7.46875,11.359375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229829,0.3059082,-0.8496704,-0.09063721,-12.203125,-10.4375,-0.5,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229865,-0.03173828,-0.942688,-0.09967041,-6.171875,-7.78125,4.625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229908,-0.11352539,-0.7774048,-0.06500244,-1.21875,-2.78125,4.4375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229953,0.1274414,-0.72784424,-0.066223145,0.0625,2.53125,4.203125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975229986,0.24658203,-0.83477783,-0.051574707,-3.265625,-0.5,1.0,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230032,0.104003906,-0.9060669,-0.055725098,6.46875,-10.828125,-0.8125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230065,0.061767578,-0.9180298,-0.031066895,3.375,-10.234375,0.71875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230112,0.10522461,-0.9495239,-0.0335083,4.71875,-3.40625,-0.6875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230144,0.11669922,-0.89263916,-0.028625488,-0.859375,-2.96875,-4.78125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230190,0.03125,-0.958313,0.027770996,3.203125,-2.9375,-6.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230223,0.03930664,-1.0071411,0.0524292,3.046875,2.125,-6.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230269,0.07373047,-1.015686,-0.109191895,3.328125,-5.96875,-2.625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230302,0.21777344,-1.2195435,-0.12261963,8.046875,-18.234375,-4.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230347,-0.083984375,-1.392395,-0.17047119,10.03125,-5.0,-4.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230382,0.17602539,-1.1716919,-0.27789307,16.125,13.953125,-0.09375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230426,0.3618164,-1.3513794,-0.22247314,3.96875,5.96875,-11.390625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230470,-0.030517578,-1.0737915,-0.32086182,-3.828125,11.984375,-2.9375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230504,-0.123291016,-0.7835083,-0.4385376,1.015625,24.15625,9.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230549,0.103515625,-0.83843994,-0.27008057,-2.46875,16.1875,-5.53125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230583,0.12133789,-1.0081177,-0.20562744,-3.765625,16.453125,-4.4375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230628,-0.007080078,-0.90460205,-0.18634033,-7.25,10.078125,6.484375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230661,0.072509766,-0.8167114,-0.21832275,-10.625,5.46875,0.484375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230706,0.06616211,-0.7842407,-0.06378174,4.90625,5.875,0.34375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230740,-0.049316406,-0.8518677,-0.11431885,-1.390625,1.859375,1.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230785,-0.09790039,-0.82232666,-0.16534424,5.9375,9.84375,-1.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230820,0.041503906,-0.7246704,-0.17559814,5.375,15.421875,2.421875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230865,0.103759766,-0.7959595,-0.14752197,6.671875,1.953125,3.78125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230899,0.061035156,-0.93170166,-0.11431885,7.75,-5.9375,-0.234375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975230943,-0.041503906,-1.0064087,-0.15338135,4.359375,-6.578125,0.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231022,0.0017089844,-1.0022583,-0.09918213,4.046875,-9.4375,-1.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231024,0.006591797,-1.0606079,-0.08062744,-4.3125,-10.90625,-6.4375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231067,-0.1496582,-1.0305786,-0.19073486,-11.90625,-1.875,-3.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231101,0.024169922,-1.0845337,-0.14752197,-3.890625,-11.765625,0.8125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231147,-0.08984375,-1.0786743,-0.16534424,-1.0625,-5.53125,5.484375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231179,0.09448242,-1.357727,-0.27252197,-7.3125,-16.546875,7.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231224,0.19238281,-1.5112915,-0.206604,4.78125,-15.46875,0.5625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231258,-0.049560547,-1.2053833,-0.35357666,-0.03125,-15.640625,9.9375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231304,0.33325195,-0.85235596,-0.3904419,-4.515625,-15.078125,5.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231337,0.42504883,-0.8152466,-0.24591064,-4.296875,-14.4375,6.875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231383,0.008300781,-1.0083618,-0.08526611,-15.140625,-7.296875,2.296875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231415,-0.055908203,-0.8201294,-0.025939941,-11.609375,-6.6875,0.578125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231462,0.041992188,-0.79473877,-0.02960205,-11.625,-5.6875,-4.46875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231540,0.0061035156,-0.7686157,-0.07159424,-7.34375,2.859375,-1.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231541,0.020751953,-0.6643677,-0.08746338,3.390625,2.21875,0.296875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231584,0.10571289,-0.72662354,-0.01373291,-0.828125,4.625,-3.5,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231618,0.09472656,-0.8699341,0.012390137,5.40625,4.984375,-0.09375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231664,0.11645508,-1.0327759,0.01361084,-3.09375,9.0,-1.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231697,0.057128906,-1.0007935,0.039733887,-1.171875,8.3125,-2.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231743,0.1340332,-0.9151001,0.027770996,-2.28125,8.03125,1.296875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231775,0.12426758,-0.94537354,-0.00079345703,-0.578125,4.0,-3.015625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231820,0.06982422,-0.96295166,0.015075684,-2.828125,9.765625,-5.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231854,0.12475586,-1.0046997,0.05633545,-3.796875,5.84375,-6.65625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231899,0.15039062,-1.0083618,-0.045959473,-0.046875,4.578125,-3.421875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231933,0.18554688,-1.0891724,-0.19415283,9.9375,-16.46875,1.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975231980,0.1928711,-1.177063,-0.116760254,12.0,-6.1875,0.34375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232023,0.1665039,-1.4526978,-0.1897583,9.796875,-12.421875,-6.6875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232057,0.123291016,-1.354065,-0.13433838,10.390625,2.875,-2.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232102,-0.013671875,-0.96881104,-0.18536377,12.171875,12.078125,0.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232134,-0.15478516,-0.7752075,-0.3875122,7.265625,16.90625,4.0625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232180,0.09082031,-0.8772583,-0.33892822,3.578125,15.96875,-0.359375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232213,0.23364258,-1.0405884,-0.11138916,0.140625,17.34375,-0.71875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232259,0.032226562,-0.8928833,-0.18658447,-1.40625,14.0,7.421875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232292,-0.046875,-0.8401489,-0.09234619,1.984375,6.5625,0.734375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232339,-0.021484375,-0.88946533,-0.105041504,2.078125,5.59375,-3.0,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232373,0.020996094,-0.7390747,-0.17218018,-0.96875,12.78125,4.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232417,0.03930664,-0.7036743,-0.15362549,4.046875,5.9375,0.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232451,0.0063476562,-0.895813,-0.23297119,1.03125,-4.734375,-0.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232496,0.08569336,-0.9624634,-0.1729126,0.546875,-0.921875,-0.75,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232541,-0.09008789,-0.87286377,-0.1375122,2.015625,6.234375,0.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232574,-0.04272461,-0.88653564,-0.09967041,4.015625,3.03125,-3.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232619,-0.020019531,-0.9168091,-0.17266846,5.5625,-4.109375,-0.296875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232653,0.040527344,-0.96881104,-0.21466064,-2.203125,-7.484375,-1.0625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232697,-0.05444336,-1.1287231,-0.15093994,0.5,-7.5625,-3.421875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232732,-0.09863281,-1.1397095,-0.28179932,1.65625,-5.84375,3.75,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232777,0.048095703,-1.1841431,-0.2420044,-0.140625,0.359375,4.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232810,0.32104492,-1.420227,-0.2576294,-2.484375,-12.875,6.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232855,0.25463867,-1.3704224,-0.24810791,-9.921875,-14.953125,2.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232889,-0.044921875,-0.8604126,-0.38116455,-4.125,-11.78125,10.0,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232935,0.31762695,-0.7192993,-0.24249268,-1.890625,-10.75,9.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975232967,0.43847656,-0.9421997,-0.16339111,2.796875,-23.78125,-2.875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233013,-0.0703125,-1.1135864,-0.13946533,-0.71875,-15.6875,-0.78125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233058,-0.118652344,-0.87945557,-0.11431885,-4.3125,1.234375,1.546875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233091,0.16333008,-0.7617798,-0.11431885,-3.265625,-0.703125,-6.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233136,0.19042969,-0.8518677,-0.12310791,0.515625,-3.40625,-2.890625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233169,0.057617188,-0.8335571,-0.10870361,-7.5625,2.875,1.875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233215,0.080566406,-0.8245239,-0.035705566,2.671875,-1.328125,-0.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233249,0.107910156,-0.78741455,-0.0413208,9.640625,4.75,0.171875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233294,0.07128906,-0.8377075,-0.07232666,2.84375,-2.578125,0.8125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233327,0.1953125,-0.87384033,-0.07745361,3.578125,-5.125,-5.953125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233375,0.0715332,-0.8706665,-0.128479,1.296875,-1.984375,-7.421875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233407,-0.013183594,-0.97369385,-0.089416504,3.671875,1.96875,1.53125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975233452,0.16333008,-1.0632935,-0.023498535,-2.734375,7.953125,-9.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
