timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664919090130,-0.01953125,0.18847656,-0.98828125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090190,-0.0234375,0.17480469,-0.99902344,-0.03125,0.09375,0.0,41.25,31.375,-221.75,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090195,-0.028320312,0.18945312,-1.0039062,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090250,-0.024414062,0.18457031,-0.9785156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090282,-0.0234375,0.17871094,-0.9746094,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090311,-0.02734375,0.1796875,-0.98535156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090372,-0.030273438,0.1875,-0.9814453,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090400,-0.02734375,0.1875,-0.9785156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090429,-0.028320312,0.18359375,-0.9921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090491,-0.032226562,0.1796875,-0.99121094,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090525,-0.029296875,0.17871094,-0.9824219,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090548,-0.028320312,0.18261719,-0.9970703,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090609,-0.026367188,0.18359375,-0.99316406,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090639,-0.02734375,0.19238281,-0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090670,-0.028320312,0.18261719,-0.9902344,0.03125,0.15625,0.0625,41.875,32.3125,-222.375,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090729,-0.02734375,0.18261719,-0.9794922,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090760,-0.022460938,0.1875,-0.9794922,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090789,-0.030273438,0.19140625,-1.0,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090852,-0.01953125,0.18847656,-1.0058594,0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090882,-0.030273438,0.18945312,-0.9814453,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090908,-0.022460938,0.17675781,-0.98828125,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091004,-0.032226562,0.18652344,-0.9921875,0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091007,-0.028320312,0.18457031,-0.97753906,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091027,-0.028320312,0.18261719,-0.9814453,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091090,-0.02734375,0.18164062,-0.9824219,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091121,-0.024414062,0.18945312,-0.99316406,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091148,-0.03125,0.19140625,-0.9824219,0.03125,-0.3125,-0.125,42.4375,32.4375,-222.5,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091241,-0.030273438,0.18847656,-0.9980469,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091244,-0.025390625,0.18652344,-0.984375,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091272,-0.032226562,0.17773438,-0.99316406,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091331,-0.028320312,0.17871094,-0.9951172,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091359,-0.03125,0.19042969,-0.99316406,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091389,-0.024414062,0.19238281,-0.99902344,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091451,-0.025390625,0.19433594,-0.98339844,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091478,-0.029296875,0.1796875,-0.984375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091509,-0.030273438,0.1953125,-1.0039062,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091569,-0.02734375,0.18945312,-0.9970703,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091600,-0.034179688,0.18554688,-0.9736328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091628,-0.024414062,0.18164062,-0.98339844,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091689,-0.029296875,0.1875,-0.9863281,-0.15625,0.03125,0.0625,42.0,33.1875,-223.125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091720,-0.0234375,0.1875,-0.98535156,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091749,-0.028320312,0.18945312,-0.9863281,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091812,-0.030273438,0.18261719,-0.9951172,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091842,-0.024414062,0.18652344,-0.9863281,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091869,-0.028320312,0.18164062,-0.9814453,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091931,-0.034179688,0.17382812,-0.9785156,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091965,-0.036132812,0.18847656,-0.99121094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919091989,-0.032226562,0.19140625,-0.99609375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092048,-0.025390625,0.19042969,-0.9785156,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092079,-0.029296875,0.18652344,-0.9873047,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092109,-0.03125,0.19042969,-0.97558594,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092169,-0.028320312,0.18359375,-0.9941406,0.03125,0.15625,-0.0625,43.0625,32.0,-223.125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092199,-0.028320312,0.18554688,-0.9941406,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092228,-0.028320312,0.17480469,-0.9863281,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092289,-0.032226562,0.18359375,-0.98828125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092319,-0.03125,0.18457031,-0.98535156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092349,-0.029296875,0.17578125,-0.9902344,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092409,-0.025390625,0.18945312,-0.9902344,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092468,-0.030273438,0.18359375,-0.9863281,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092471,-0.028320312,0.17382812,-0.99609375,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092531,-0.03125,0.18261719,-0.99902344,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092557,-0.022460938,0.19238281,-0.97558594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092589,-0.0234375,0.18066406,-0.9902344,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092650,-0.029296875,0.18457031,-1.0009766,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092680,-0.025390625,0.18457031,-0.9814453,-0.03125,-0.09375,0.125,43.625,31.5625,-224.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092709,-0.02734375,0.18164062,-0.9863281,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092769,-0.02734375,0.18164062,-0.9892578,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092798,-0.028320312,0.1796875,-1.0019531,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092829,-0.017578125,0.17578125,-0.9824219,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092889,-0.032226562,0.18945312,-0.9941406,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092920,-0.02734375,0.17480469,-1.0019531,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092950,-0.029296875,0.18164062,-0.97558594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919092981,-0.024414062,0.17675781,-0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093040,-0.028320312,0.18652344,-0.99609375,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093071,-0.01953125,0.18359375,-1.0039062,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093099,-0.024414062,0.18261719,-0.9824219,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093161,-0.032226562,0.19042969,-0.984375,0.03125,0.03125,0.0,41.875,32.3125,-223.6875,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093188,-0.036132812,0.18457031,-0.9814453,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093220,-0.0234375,0.18945312,-0.9707031,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093280,-0.030273438,0.18261719,-0.9873047,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093310,-0.028320312,0.1875,-0.99316406,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093339,-0.028320312,0.18261719,-0.9785156,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093399,-0.02734375,0.18945312,-0.9794922,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093430,-0.040039062,0.18847656,-0.99902344,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093460,-0.033203125,0.18945312,-0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093520,-0.02734375,0.18847656,-0.9873047,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093548,-0.029296875,0.19042969,-0.97558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093580,-0.033203125,0.1796875,-0.9863281,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093639,-0.030273438,0.18359375,-0.98046875,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093669,-0.032226562,0.18652344,-0.9863281,-0.0625,-0.125,0.0625,42.125,32.5625,-224.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093699,-0.034179688,0.18261719,-0.9863281,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093762,-0.0234375,0.17871094,-0.9951172,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093789,-0.01953125,0.18261719,-0.98828125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093818,-0.018554688,0.1796875,-0.98339844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093881,-0.029296875,0.18066406,-0.97265625,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093909,-0.0234375,0.18652344,-0.98828125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919093938,-0.0234375,0.1875,-0.9824219,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094000,-0.03125,0.18847656,-0.9794922,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094029,-0.01953125,0.18457031,-0.98339844,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094057,-0.033203125,0.19042969,-0.9873047,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094120,-0.034179688,0.18164062,-0.99609375,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094149,-0.029296875,0.18652344,-0.9863281,-0.0625,-0.34375,-0.0625,42.625,31.8125,-222.625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094212,-0.025390625,0.18554688,-0.99121094,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094239,-0.026367188,0.17578125,-0.97753906,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094268,-0.028320312,0.19238281,-0.9716797,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094303,-0.032226562,0.18359375,-0.984375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094359,-0.02734375,0.1796875,-0.99609375,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094389,-0.018554688,0.17089844,-0.9970703,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094420,-0.024414062,0.19238281,-0.9814453,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094481,-0.030273438,0.18261719,-0.9814453,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094510,-0.026367188,0.18457031,-0.9863281,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094541,-0.028320312,0.18847656,-0.99316406,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094602,-0.02734375,0.1796875,-0.9794922,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094630,-0.026367188,0.1875,-0.9921875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094663,-0.02734375,0.18359375,-1.0039062,-0.0625,-0.21875,0.0,41.125,32.5625,-222.625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094750,-0.0234375,0.19140625,-0.96972656,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094753,-0.02734375,0.18457031,-1.0068359,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094778,-0.030273438,0.18652344,-0.99316406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094838,-0.03125,0.19042969,-0.9824219,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094869,-0.026367188,0.18554688,-1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094899,-0.032226562,0.19042969,-0.9970703,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094958,-0.03125,0.18945312,-0.9921875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919094990,-0.024414062,0.1953125,-0.9873047,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095018,-0.024414062,0.18261719,-0.97753906,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095081,-0.029296875,0.18359375,-0.9863281,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095111,-0.029296875,0.18164062,-0.9892578,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095138,-0.03125,0.18554688,-0.9873047,-0.1875,-0.0625,0.0,43.8125,30.9375,-222.0625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095199,-0.03125,0.1875,-0.9863281,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
