timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932117734,-0.2993164,-0.9463501,-0.025939941,0.03125,-0.828125,0.59375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117775,-0.2861328,-0.95391846,-0.018859863,0.09375,-0.671875,0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117819,-0.2939453,-0.9421997,-0.026428223,0.65625,1.359375,0.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117849,-0.29736328,-0.954895,-0.020568848,0.34375,0.671875,0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117894,-0.28588867,-0.9483032,-0.023254395,0.328125,-0.03125,-0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117954,-0.29614258,-0.9495239,-0.023986816,0.28125,0.140625,0.734375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117999,-0.29125977,-0.9487915,-0.028869629,0.546875,-1.140625,1.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118014,-0.29101562,-0.94415283,-0.024230957,0.28125,-0.046875,0.703125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118074,-0.28759766,-0.9495239,-0.027160645,-0.109375,-0.046875,0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118089,-0.28051758,-0.95025635,-0.018615723,0.1875,0.5625,-0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118134,-0.30395508,-0.94659424,-0.034973145,-0.046875,0.859375,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118164,-0.29077148,-0.9483032,-0.026672363,0.34375,-0.109375,-0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118210,-0.2734375,-0.95562744,-0.02154541,0.28125,-0.515625,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118255,-0.28027344,-0.9483032,-0.024230957,0.265625,0.796875,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118284,-0.2890625,-0.9487915,-0.02960205,-0.484375,2.203125,-0.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118332,-0.29711914,-0.96417236,-0.016174316,-0.328125,0.671875,-0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118375,-0.29052734,-0.94976807,-0.016662598,-0.375,0.78125,-0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118404,-0.2956543,-0.9475708,-0.023498535,-0.078125,1.546875,-0.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118449,-0.29711914,-0.9487915,-0.020812988,0.0,1.71875,-0.90625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118496,-0.28466797,-0.9456177,-0.01763916,1.328125,2.15625,-0.515625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118525,-0.29956055,-0.9324341,-0.022521973,1.625,-0.640625,0.421875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118569,-0.29541016,-0.9480591,-0.021057129,0.53125,-0.28125,-0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118615,-0.27319336,-0.95806885,-0.028381348,1.59375,2.640625,-0.484375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118644,-0.31103516,-0.95635986,-0.034729004,1.546875,1.0,0.9375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118690,-0.3112793,-0.9512329,-0.024963379,0.0625,-1.46875,1.5625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118720,-0.29760742,-0.9429321,-0.030822754,0.296875,-0.78125,0.75,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118765,-0.2998047,-0.9495239,-0.0256958,-0.046875,0.578125,0.359375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118809,-0.28808594,-0.9487915,-0.028625488,0.453125,0.734375,-0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118839,-0.28881836,-0.94415283,-0.030578613,-0.25,1.234375,0.453125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118884,-0.28686523,-0.9470825,-0.030090332,0.78125,0.875,-0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118929,-0.29638672,-0.9458618,-0.030090332,0.265625,0.265625,0.765625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932118959,-0.29223633,-0.9470825,-0.032043457,-0.703125,-3.1875,0.78125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119004,-0.27978516,-0.9507446,-0.030334473,-0.8125,-2.046875,-0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119050,-0.2775879,-0.9612427,-0.024230957,0.828125,1.203125,-0.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119079,-0.28271484,-0.95635986,-0.039367676,-0.09375,1.5,-0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119124,-0.29296875,-0.94195557,-0.034484863,0.78125,1.9375,-0.671875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119169,-0.31396484,-0.94244385,-0.035705566,-0.21875,-0.4375,-0.625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119200,-0.28466797,-0.95098877,-0.017150879,-0.703125,-1.0,-0.828125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119278,-0.2697754,-0.9458618,-0.024475098,0.921875,2.484375,-1.796875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119281,-0.28735352,-0.9546509,-0.0335083,2.71875,4.765625,-1.390625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119320,-0.3269043,-0.9631958,-0.02545166,0.78125,-0.328125,0.53125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119364,-0.30981445,-0.94659424,-0.05206299,-1.640625,-3.59375,0.53125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119396,-0.28466797,-0.9397583,-0.024719238,-0.0625,-0.703125,0.359375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119440,-0.30200195,-0.94854736,-0.028625488,0.0,1.0625,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119484,-0.3083496,-0.9500122,-0.03765869,0.015625,-0.5625,-0.125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119517,-0.2915039,-0.9468384,-0.034240723,0.546875,1.21875,-0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119559,-0.3005371,-0.94659424,-0.026672363,0.46875,3.234375,-0.390625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119604,-0.31030273,-0.9451294,-0.035949707,-0.40625,0.421875,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119634,-0.2980957,-0.9470825,-0.0256958,-0.9375,-1.828125,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119679,-0.28808594,-0.9495239,-0.03302002,0.421875,1.125,0.46875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119724,-0.30688477,-0.95025635,-0.032287598,0.203125,-0.109375,0.84375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119755,-0.28759766,-0.9458618,-0.027893066,0.234375,0.15625,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119800,-0.2932129,-0.9517212,-0.024719238,0.59375,1.5625,-0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119830,-0.3083496,-0.9483032,-0.028625488,0.28125,0.875,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119874,-0.30004883,-0.9390259,-0.03253174,0.3125,-0.453125,0.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119920,-0.3022461,-0.9446411,-0.036193848,-0.015625,-0.890625,0.84375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119950,-0.30078125,-0.94073486,-0.035461426,-0.171875,-0.53125,0.40625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932119994,-0.29174805,-0.94610596,-0.03717041,0.03125,0.296875,0.34375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120042,-0.29858398,-0.95269775,-0.027648926,0.0,0.171875,0.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120074,-0.2998047,-0.942688,-0.034973145,-0.203125,-0.09375,0.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120114,-0.29663086,-0.95147705,-0.031066895,-0.34375,0.171875,0.421875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120144,-0.29736328,-0.95440674,-0.026672363,-0.265625,-0.84375,-0.125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120189,-0.28881836,-0.94610596,-0.022521973,-0.328125,-0.421875,-0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120234,-0.3022461,-0.94537354,-0.03302002,0.03125,0.296875,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120279,-0.30517578,-0.94073486,-0.028381348,-1.796875,-1.84375,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120310,-0.2932129,-0.9522095,-0.019592285,-0.171875,-0.71875,-0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120355,-0.30126953,-0.94781494,-0.027160645,-1.078125,2.1875,-0.390625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120384,-0.30126953,-0.93096924,-0.02154541,-1.421875,6.015625,-0.984375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120429,-0.30004883,-0.96759033,-0.0017700195,-2.9375,3.421875,-1.890625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120475,-0.28833008,-0.944397,-0.012756348,-3.984375,5.1875,-0.875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120507,-0.31567383,-0.95098877,-0.039123535,2.6875,11.875,0.40625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120549,-0.28833008,-0.9351196,-0.023254395,1.28125,8.375,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120596,-0.30249023,-0.9338989,-0.0056762695,1.25,6.875,0.484375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120624,-0.31982422,-0.94244385,-0.002746582,0.9375,4.0,1.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120669,-0.31982422,-0.97906494,-0.02154541,2.953125,-1.859375,0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120699,-0.31860352,-0.92559814,-0.028381348,1.859375,-12.171875,0.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120744,-0.33398438,-0.9585571,0.07171631,-3.734375,-28.625,-0.578125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120790,-0.30810547,-0.92388916,-0.005432129,-6.90625,-0.625,-0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120821,-0.29882812,-0.913147,-0.06744385,-0.296875,-5.5625,-1.453125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120865,-0.2578125,-0.91973877,0.031921387,1.90625,-8.078125,-1.5,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120910,-0.33447266,-0.97540283,-0.00030517578,-4.171875,5.25,0.8125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120940,-0.27246094,-0.9402466,-0.06329346,2.734375,6.015625,-1.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932120984,-0.32470703,-0.96588135,-0.0115356445,1.40625,2.125,0.3125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121060,-0.29833984,-0.93634033,-0.028137207,-0.953125,-2.578125,-0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121063,-0.30419922,-0.9517212,-0.013000488,0.015625,3.421875,0.46875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121104,-0.30639648,-0.95758057,-0.047424316,-1.46875,-2.4375,-0.75,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121135,-0.28466797,-0.95562744,0.00579834,2.484375,1.828125,-0.484375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121182,-0.32592773,-0.9546509,-0.019836426,1.453125,1.375,1.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121229,-0.32763672,-0.93536377,-0.0044555664,-1.640625,-1.578125,-0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121255,-0.30981445,-0.9434204,-0.037902832,-2.140625,-0.328125,0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121301,-0.29174805,-0.94366455,-0.0015258789,-1.65625,-0.421875,0.65625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121345,-0.3334961,-0.9360962,-0.026916504,-1.515625,1.28125,0.828125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121375,-0.31152344,-0.9517212,-0.0115356445,-1.609375,-1.96875,0.796875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121420,-0.29833984,-0.9456177,-0.005432129,-1.59375,-0.3125,1.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121464,-0.31030273,-0.9468384,0.0028686523,-0.75,-0.265625,0.78125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121496,-0.29345703,-0.95635986,0.001159668,-0.765625,0.53125,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121571,-0.3017578,-0.9595337,-0.015930176,-0.140625,-1.15625,1.125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121574,-0.30810547,-0.9512329,0.0045776367,-0.8125,-4.03125,1.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121616,-0.3166504,-0.93414307,-0.0032348633,-1.078125,-3.5625,1.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121660,-0.2866211,-0.9380493,-0.0037231445,-0.671875,-3.6875,0.609375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121689,-0.30322266,-0.9429321,0.0014038086,1.828125,-1.03125,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121735,-0.3166504,-0.9402466,-0.010559082,0.078125,-3.375,-0.9375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121779,-0.29907227,-0.958313,-0.0012817383,-1.703125,-6.1875,-1.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121839,-0.2993164,-0.96051025,0.0033569336,-4.0,-5.546875,-0.609375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121855,-0.30297852,-0.94659424,-0.011779785,-4.65625,-4.0625,-0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121900,-0.31079102,-0.9470825,-0.009094238,-1.90625,-4.484375,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121929,-0.3034668,-0.9483032,0.0065307617,0.0625,-3.78125,-0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932121974,-0.29003906,-0.93634033,-6.1035156e-05,-0.953125,-1.59375,-0.84375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122019,-0.30444336,-0.95269775,0.0040893555,-1.78125,-2.0625,-0.9375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122079,-0.31323242,-0.9495239,-0.03668213,-1.640625,-1.09375,-0.578125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122094,-0.30029297,-0.94415283,0.002380371,0.328125,-0.921875,0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122124,-0.30810547,-0.94366455,0.007507324,0.4375,-0.390625,0.0,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122170,-0.30737305,-0.93585205,-0.004699707,-0.8125,-0.21875,-0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122215,-0.3059082,-0.94073486,-0.0017700195,-0.09375,0.109375,-0.375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122244,-0.30688477,-0.94537354,0.0018920898,-1.484375,1.03125,-0.34375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122290,-0.3095703,-0.95513916,-0.0017700195,0.46875,3.671875,-0.5,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122336,-0.31835938,-0.93829346,0.0072631836,0.984375,1.8125,0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122364,-0.31103516,-0.94317627,0.005065918,-0.640625,0.15625,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122410,-0.30908203,-0.9536743,0.002380371,-0.375,0.6875,0.125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122454,-0.3166504,-0.9456177,0.0038452148,-0.6875,-0.671875,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122485,-0.31323242,-0.9475708,0.015808105,0.4375,-0.328125,0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122529,-0.30249023,-0.9492798,0.0067749023,-0.296875,-1.84375,-0.53125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122559,-0.30664062,-0.9475708,0.011169434,-0.375,-1.796875,-0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122605,-0.3178711,-0.94659424,0.014099121,-0.734375,-2.21875,-0.34375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122650,-0.30615234,-0.9385376,0.012634277,-3.515625,-3.203125,-0.671875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122695,-0.29711914,-0.9378052,0.0053100586,-1.953125,-1.71875,-0.515625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122724,-0.31640625,-0.9429321,0.012145996,-2.671875,-1.390625,-0.359375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122769,-0.3083496,-0.9434204,0.015563965,-2.96875,-2.96875,-0.671875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122799,-0.31030273,-0.94244385,0.0138549805,-4.1875,-1.078125,-0.890625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122844,-0.3112793,-0.9319458,0.019226074,-2.828125,0.046875,-1.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122890,-0.3173828,-0.9507446,0.020935059,-3.0625,0.734375,-1.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122919,-0.33007812,-0.9500122,0.026794434,-3.40625,3.46875,-1.59375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932122964,-0.3166504,-0.93536377,0.04901123,-0.09375,2.171875,-1.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123009,-0.3227539,-0.9314575,0.028747559,-2.171875,0.984375,-0.328125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123040,-0.31713867,-0.9446411,0.041931152,-0.875,0.3125,-0.296875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123115,-0.32177734,-0.9451294,0.04071045,0.828125,0.578125,0.609375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123129,-0.33081055,-0.9338989,0.0524292,-0.5625,-0.171875,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123175,-0.31079102,-0.94415283,0.022399902,-0.375,2.703125,-0.609375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123204,-0.3227539,-0.944397,0.046813965,0.9375,1.21875,0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123235,-0.3203125,-0.93927,0.055114746,0.765625,0.015625,0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123280,-0.33984375,-0.94854736,0.046325684,1.21875,-0.140625,0.875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123325,-0.3178711,-0.92437744,0.042175293,1.5625,-2.296875,0.609375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123354,-0.32641602,-0.9338989,0.036071777,0.203125,-1.6875,0.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123399,-0.32836914,-0.9487915,0.034851074,-1.0625,-4.4375,0.390625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123444,-0.3161621,-0.94732666,0.018493652,-1.078125,-2.921875,-0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123475,-0.3125,-0.9368286,0.034362793,1.5625,0.28125,-0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123519,-0.32373047,-0.9380493,0.050720215,2.390625,-0.890625,0.359375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123550,-0.32592773,-0.93634033,0.035827637,0.03125,-2.203125,0.328125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123595,-0.31225586,-0.9458618,0.026062012,-1.40625,-1.65625,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123639,-0.32348633,-0.9331665,0.015319824,-2.03125,-2.65625,-0.5,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123669,-0.33276367,-0.94732666,0.027770996,0.1875,-1.359375,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123714,-0.31762695,-0.93585205,0.034851074,-0.328125,-0.484375,-0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123760,-0.3178711,-0.9365845,0.03363037,-0.09375,-0.453125,-0.5625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123789,-0.32714844,-0.93756104,0.016784668,-1.28125,-0.015625,-0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123835,-0.33447266,-0.92681885,0.028015137,-1.0,3.515625,-0.296875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932123895,-0.31713867,-0.9570923,0.03729248,-2.21875,1.890625,-0.59375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
