timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642890908,-0.6542969,-0.23242188,-0.21582031,51.59375,-14.0625,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890969,-0.73339844,-0.18652344,-0.32910156,34.03125,-25.4375,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890999,-1.1386719,-0.23730469,-0.2705078,1.1875,-11.875,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891029,-1.2470703,-0.22167969,-0.21875,16.21875,3.625,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891089,-1.140625,-0.15234375,-0.5625,1.5625,10.15625,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891119,-1.6162109,-0.50683594,0.13378906,19.625,38.71875,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891151,-0.6894531,-0.40527344,0.0029296875,-0.09375,33.65625,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891209,-0.7910156,-0.111328125,0.07324219,-12.46875,3.0,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891239,-1.0810547,-0.3720703,0.10546875,-2.15625,-13.09375,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891298,-0.8613281,-0.3623047,-0.025390625,-44.03125,-28.34375,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891329,-0.7441406,-0.16308594,0.01171875,-55.03125,-50.8125,14.65625,-66.625,-60.25,-120.8125,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891359,-0.9667969,-0.18359375,0.01171875,-44.34375,-45.875,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891418,-0.8935547,-0.099609375,-0.041015625,-53.5625,-42.75,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891450,-0.91308594,0.0078125,-0.030273438,-35.5,-35.5,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891479,-0.91503906,-0.08203125,-0.10644531,-23.59375,-26.96875,-31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891538,-0.9892578,0.016601562,-0.16796875,-29.875,-22.375,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891570,-1.1416016,-0.029296875,-0.15917969,-11.5625,-11.40625,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891598,-1.09375,0.025390625,-0.11621094,1.0625,-7.59375,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891658,-1.2207031,-0.203125,-0.0703125,12.25,4.65625,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891689,-1.2783203,-0.49023438,0.23632812,44.9375,38.15625,39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891720,-1.0048828,-0.58691406,0.051757812,34.75,42.0625,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891778,-1.0712891,-0.41210938,-0.045898438,-17.59375,38.65625,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891809,-1.1240234,-0.06347656,-0.1796875,-0.21875,41.09375,-3.03125,-68.125,-55.0,-122.875,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891838,-0.82128906,-0.1171875,-0.0703125,36.09375,32.96875,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891900,-0.7294922,-0.2548828,-0.14355469,56.78125,23.8125,-19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891929,-0.74609375,-0.21679688,-0.14453125,37.5625,15.9375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642891959,-0.6982422,-0.18261719,-0.24414062,32.625,-3.53125,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892020,-0.7841797,-0.12695312,-0.33007812,16.25,-13.59375,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892051,-1.0576172,-0.19824219,-0.34375,2.90625,-8.53125,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892078,-1.1152344,-0.15527344,-0.13867188,21.5,9.78125,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892138,-1.1484375,-0.17480469,-0.6357422,6.5,-5.15625,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892172,-1.2714844,-0.26367188,-0.037109375,19.3125,28.03125,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892198,-1.2558594,-0.6220703,0.21386719,13.21875,35.125,-36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892258,-0.71777344,-0.14648438,0.04296875,-27.9375,17.71875,-12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892320,-1.0341797,-0.29589844,0.13964844,-11.8125,-13.09375,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892322,-0.8935547,-0.4375,-0.025390625,-41.53125,-35.75,11.375,-68.125,-56.375,-126.0625,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892379,-0.765625,-0.17578125,0.03125,-81.875,-51.1875,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892408,-0.8876953,-0.087890625,0.0048828125,-58.875,-52.90625,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892439,-0.98828125,-0.13183594,-0.061523438,-55.6875,-43.8125,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892498,-0.93652344,0.034179688,-0.061523438,-52.71875,-34.71875,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892529,-0.9003906,-0.038085938,-0.12792969,-21.8125,-22.1875,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892558,-0.9316406,-0.029296875,-0.16503906,-18.28125,-13.34375,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892618,-1.0595703,-0.072265625,-0.14648438,-5.40625,-12.84375,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892651,-1.09375,0.0009765625,-0.13378906,3.4375,-8.40625,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892678,-1.1318359,-0.046875,-0.16699219,17.59375,-1.375,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892741,-1.1240234,-0.35253906,0.0146484375,11.4375,10.8125,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892771,-1.1494141,-0.41601562,0.31445312,55.15625,49.09375,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892798,-1.09375,-0.8076172,-0.052734375,31.875,30.1875,10.8125,-71.6875,-51.4375,-125.3125,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892859,-1.1103516,-0.3154297,-0.09667969,-47.21875,33.15625,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892892,-1.0517578,-0.025390625,-0.1171875,7.0625,43.96875,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892918,-0.7128906,-0.17382812,-0.13085938,39.75,31.40625,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642892978,-0.71972656,-0.24902344,-0.12695312,39.875,21.4375,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893008,-0.7060547,-0.20898438,-0.17382812,24.5625,-0.90625,-12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893040,-0.7558594,-0.22265625,-0.2626953,14.375,-18.21875,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893098,-0.86621094,-0.20703125,-0.35253906,-5.34375,-15.90625,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893129,-1.1621094,-0.15332031,-0.29296875,-22.375,-10.90625,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893158,-1.0634766,-0.22070312,-0.31054688,13.21875,12.28125,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893218,-1.09375,-0.16601562,-0.49121094,1.375,5.28125,4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893248,-1.6357422,-0.51171875,0.015625,16.4375,35.78125,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893280,-0.6533203,-0.5019531,-0.0068359375,-13.875,27.25,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893338,-0.74609375,-0.030273438,0.033203125,-32.0625,4.34375,-10.40625,-65.5625,-54.5625,-132.375,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893368,-1.1689453,-0.29882812,0.16308594,13.53125,-19.625,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893398,-0.88671875,-0.3779297,-0.10058594,-24.625,-30.6875,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893458,-0.7675781,-0.17871094,-0.024414062,-50.75,-47.09375,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893488,-0.85839844,-0.14746094,-0.01171875,-43.3125,-48.8125,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893518,-0.9482422,-0.12792969,-0.053710938,-40.6875,-43.875,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893578,-0.921875,-0.020507812,-0.109375,-37.8125,-31.78125,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893611,-0.9238281,0.016601562,-0.14648438,-10.96875,-20.59375,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893638,-0.96875,-0.00390625,-0.14453125,-4.3125,-13.78125,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893698,-1.0537109,-0.095703125,-0.13574219,6.8125,-8.03125,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893728,-1.0351562,0.00390625,-0.030273438,8.4375,-11.8125,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893759,-1.2910156,-0.13378906,-0.041992188,9.6875,-1.0,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893818,-1.2421875,-0.46777344,0.19433594,32.625,35.78125,38.65625,-66.75,-54.4375,-129.0625,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893852,-1.1269531,-0.5498047,0.016601562,42.375,47.1875,43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893878,-1.1542969,-0.42089844,-0.026367188,-13.65625,37.0,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893939,-1.1582031,-0.16015625,-0.16601562,8.5,43.84375,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642893969,-0.84375,-0.16015625,-0.15722656,31.84375,46.71875,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894000,-0.72753906,-0.1796875,-0.12792969,55.625,29.625,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894060,-0.6855469,-0.16113281,-0.11328125,55.21875,15.40625,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894089,-0.67285156,-0.16015625,-0.20019531,49.46875,-7.3125,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894118,-0.7207031,-0.15527344,-0.31445312,30.71875,-13.84375,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894180,-0.97558594,-0.16992188,-0.3017578,18.84375,-15.3125,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894210,-1.2714844,-0.24609375,-0.2734375,7.46875,-6.3125,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894238,-1.1474609,-0.24707031,-0.49316406,2.84375,4.59375,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894298,-1.5410156,-0.3935547,-0.12109375,5.46875,23.875,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894328,-0.96777344,-0.5449219,-0.049804688,-6.3125,29.0,-25.125,-57.0,-59.375,-136.25,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894359,-0.5654297,-0.06640625,0.115234375,-33.96875,12.28125,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894418,-1.1357422,-0.22265625,0.25097656,1.1875,-22.4375,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894453,-0.8222656,-0.4658203,-0.053710938,-6.25,-21.71875,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894478,-0.7558594,-0.26660156,0.0107421875,-71.25,-44.34375,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894538,-0.94140625,-0.068359375,0.009765625,-65.53125,-50.03125,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894599,-0.9511719,-0.10546875,-0.0546875,-46.25,-38.6875,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894602,-0.92285156,-0.033203125,-0.12011719,-47.9375,-33.4375,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894658,-0.92578125,0.017578125,-0.12011719,-33.0,-27.375,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894690,-0.95996094,0.03515625,-0.15136719,-25.125,-18.40625,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894719,-1.0283203,0.033203125,-0.14648438,-6.6875,-12.125,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894779,-1.0761719,-0.0390625,-0.045898438,18.53125,-8.8125,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894808,-1.2861328,-0.08105469,-0.09667969,17.59375,-3.75,9.84375,-57.125,-58.1875,-131.625,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894838,-1.1630859,-0.3642578,0.07128906,14.75,22.71875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894898,-1.0292969,-0.4482422,0.203125,49.78125,64.40625,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894929,-1.0947266,-0.6660156,-0.111328125,26.6875,45.96875,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642894958,-1.1484375,-0.22070312,-0.11816406,-32.75,35.71875,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895018,-1.0341797,-0.06347656,-0.18652344,17.375,56.1875,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895048,-0.71777344,-0.13671875,-0.1953125,54.65625,46.03125,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895079,-0.69921875,-0.13574219,-0.10546875,70.53125,22.25,-10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895139,-0.7363281,-0.16015625,-0.15234375,66.375,2.40625,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895170,-0.72265625,-0.21777344,-0.25585938,52.15625,-15.0,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895199,-0.765625,-0.24804688,-0.27441406,21.21875,-26.09375,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895258,-1.1181641,-0.26171875,-0.24511719,-6.8125,-29.46875,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895288,-1.1865234,-0.23535156,-0.27441406,0.6875,2.71875,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895318,-1.2373047,-0.1875,-0.56152344,-14.625,-1.1875,4.53125,-46.8125,-66.5625,-133.5625,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895380,-1.4511719,-0.48339844,-0.08105469,-7.59375,23.65625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895408,-0.85839844,-0.38867188,0.15429688,-29.3125,36.875,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895439,-0.8359375,0.034179688,0.08984375,-28.15625,4.46875,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895530,-0.93847656,-0.28320312,0.05078125,12.71875,-14.6875,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895532,-0.9433594,-0.42773438,-0.040039062,-37.8125,-35.5,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895558,-0.79296875,-0.20507812,-0.0068359375,-64.90625,-46.90625,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895649,-0.86816406,-0.08984375,-0.053710938,-50.8125,-38.3125,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895654,-0.9248047,-0.047851562,-0.09082031,-43.1875,-37.4375,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895682,-0.9482422,0.059570312,-0.125,-28.78125,-26.15625,-22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895768,-0.92578125,0.05078125,-0.1171875,-10.46875,-24.5625,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895772,-1.0175781,-0.087890625,-0.15722656,2.28125,-14.875,-34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895798,-1.0546875,-0.017578125,-0.052734375,-17.65625,-18.03125,-10.34375,-48.4375,-70.3125,-134.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895858,-1.2001953,0.022460938,-0.12109375,16.8125,-13.90625,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895889,-1.2646484,-0.16992188,-0.06738281,8.09375,12.71875,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895918,-1.1777344,-0.265625,0.22753906,51.90625,41.59375,36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642895978,-1.0957031,-0.671875,-0.0126953125,97.875,54.71875,38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642896009,-1.0683594,-0.609375,-0.072265625,-6.75,30.28125,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
