timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895117900,0.11743164,-0.9673462,-0.1519165,-0.59375,-0.5,-0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117929,0.119384766,-0.9710083,-0.15142822,-0.515625,-0.390625,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117974,0.1262207,-0.96759033,-0.15093994,-0.40625,-0.078125,-0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118065,0.12597656,-0.9692993,-0.15118408,-0.984375,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118066,0.11791992,-0.9644165,-0.1494751,-1.046875,-0.578125,-0.484375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118094,0.11645508,-0.96661377,-0.15142822,-0.0625,-0.390625,-0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118139,0.1303711,-0.9690552,-0.14776611,-1.375,0.125,-0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118169,0.119628906,-0.9595337,-0.14752197,1.15625,0.671875,0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118214,0.1237793,-0.9602661,-0.14141846,-1.78125,-0.59375,-0.546875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118244,0.11645508,-0.972229,-0.13873291,0.53125,0.0625,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118294,0.12402344,-0.96539307,-0.15460205,-0.59375,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118337,0.118896484,-0.96881104,-0.14263916,0.5,0.453125,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118366,0.122558594,-0.9690552,-0.14801025,0.0625,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118409,0.12597656,-0.9590454,-0.15167236,0.046875,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118455,0.11621094,-0.9727173,-0.13995361,2.375,0.828125,0.515625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118485,0.12988281,-0.9639282,-0.15411377,0.59375,1.015625,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118530,0.11352539,-0.97003174,-0.13677979,2.25,0.71875,0.609375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118574,0.1262207,-0.9673462,-0.15118408,0.984375,0.71875,0.515625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118606,0.12182617,-0.9612427,-0.15557861,2.0625,0.734375,0.625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118649,0.12841797,-0.96466064,-0.16021729,1.890625,1.140625,0.703125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118695,0.13330078,-0.96051025,-0.16729736,1.921875,1.078125,0.625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118724,0.12548828,-0.9636841,-0.16802979,2.484375,1.203125,0.828125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118769,0.1237793,-0.9673462,-0.16290283,1.921875,1.234375,0.875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118829,0.12011719,-0.9680786,-0.16070557,1.59375,1.03125,0.609375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118844,0.12768555,-0.9619751,-0.1663208,0.984375,0.484375,0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118889,0.12573242,-0.96759033,-0.16802979,0.8125,0.609375,0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118934,0.12890625,-0.95977783,-0.16265869,1.515625,0.796875,0.40625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895118966,0.13208008,-0.9692993,-0.17193604,-0.28125,0.46875,0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119009,0.1303711,-0.960022,-0.17144775,0.90625,1.25,-0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119054,0.13989258,-0.9619751,-0.17510986,-0.890625,0.625,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119084,0.12426758,-0.9619751,-0.1765747,0.296875,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119135,0.12451172,-0.9680786,-0.17730713,0.640625,0.34375,0.25,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119176,0.12792969,-0.9561157,-0.17022705,0.28125,0.75,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119204,0.12841797,-0.956604,-0.17340088,0.578125,0.71875,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119249,0.13330078,-0.9649048,-0.17340088,0.046875,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119279,0.1262207,-0.95758057,-0.17047119,1.09375,0.65625,-0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119325,0.13208008,-0.96221924,-0.17510986,-0.34375,0.484375,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119370,0.12158203,-0.9570923,-0.17462158,-0.0625,0.390625,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119421,0.123291016,-0.9714966,-0.16802979,0.265625,0.671875,0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119447,0.13061523,-0.9614868,-0.17559814,0.078125,0.625,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119495,0.12866211,-0.96099854,-0.17364502,0.734375,0.234375,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119519,0.12915039,-0.96588135,-0.1795044,0.0,0.46875,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119564,0.12866211,-0.9570923,-0.18048096,0.203125,0.34375,-0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119610,0.13256836,-0.9607544,-0.17803955,0.25,0.484375,0.1875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119641,0.12475586,-0.96343994,-0.16949463,-0.03125,0.546875,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119684,0.12524414,-0.9590454,-0.17730713,0.015625,0.328125,-0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119729,0.12890625,-0.9607544,-0.18463135,0.234375,0.25,0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119759,0.13305664,-0.960022,-0.17218018,0.234375,0.3125,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119804,0.13208008,-0.96661377,-0.17706299,0.03125,0.53125,-0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119849,0.12475586,-0.9570923,-0.17022705,0.4375,0.203125,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119881,0.12597656,-0.96710205,-0.18145752,0.09375,0.296875,0.40625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119927,0.13476562,-0.9570923,-0.17193604,0.765625,0.515625,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895119973,0.13500977,-0.975647,-0.1897583,-0.890625,0.640625,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120001,0.13330078,-0.96173096,-0.16705322,0.046875,-0.40625,-0.34375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120046,0.1184082,-0.97052,-0.17242432,-0.171875,0.046875,-0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120089,0.12402344,-0.9561157,-0.17437744,-1.578125,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120121,0.12451172,-0.9578247,-0.17144775,-0.96875,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120164,0.12890625,-0.9612427,-0.16925049,-1.734375,0.0625,-0.5625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120210,0.13085938,-0.96539307,-0.17047119,-1.125,-0.203125,-0.546875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120254,0.12451172,-0.9734497,-0.17144775,-0.671875,-0.109375,-0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120285,0.12670898,-0.954895,-0.17095947,-1.34375,-0.03125,-0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120314,0.12109375,-0.97003174,-0.159729,-0.515625,0.171875,-0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120360,0.1303711,-0.9673462,-0.15924072,-1.390625,-0.21875,-0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120404,0.12548828,-0.9590454,-0.16558838,-0.515625,-0.4375,-0.4375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120434,0.12988281,-0.9680786,-0.16021729,-0.625,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120479,0.12768555,-0.9690552,-0.16021729,-1.09375,-0.359375,-0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120527,0.12451172,-0.96661377,-0.15997314,-0.890625,-0.390625,-0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120554,0.12036133,-0.9661255,-0.15997314,-1.09375,-0.21875,-0.265625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120599,0.12426758,-0.9685669,-0.1519165,-0.875,-0.375,-0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120644,0.12231445,-0.9697876,-0.15289307,-0.9375,-0.40625,-0.5625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120675,0.123046875,-0.97076416,-0.14752197,-0.8125,-0.265625,-0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120719,0.11401367,-0.9619751,-0.1494751,-0.640625,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120764,0.12426758,-0.9661255,-0.14801025,-0.140625,-0.296875,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120794,0.12036133,-0.9692993,-0.1560669,0.234375,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120839,0.12841797,-0.96661377,-0.13848877,-0.34375,0.671875,-0.421875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120884,0.12133789,-0.972229,-0.15289307,1.5,0.53125,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120914,0.123291016,-0.96417236,-0.13970947,-0.625,-0.34375,-0.515625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895120959,0.12158203,-0.9727173,-0.14703369,0.359375,0.421875,0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121004,0.11987305,-0.96343994,-0.1560669,-0.328125,0.34375,0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121034,0.12084961,-0.9656372,-0.14678955,0.625,0.609375,0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121079,0.12573242,-0.96051025,-0.15142822,0.5625,0.359375,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121125,0.12426758,-0.96173096,-0.159729,0.4375,0.25,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121155,0.12084961,-0.9729614,-0.15484619,2.421875,0.8125,0.828125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121199,0.12670898,-0.96588135,-0.1585083,0.703125,1.125,-0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121244,0.11816406,-0.97076416,-0.1428833,2.59375,1.03125,0.828125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121274,0.12548828,-0.97369385,-0.15240479,1.625,0.984375,0.734375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121320,0.11987305,-0.9627075,-0.15948486,2.375,0.828125,0.609375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121364,0.13378906,-0.9668579,-0.16949463,1.8125,1.140625,0.625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121394,0.1237793,-0.96661377,-0.16314697,1.4375,1.015625,0.328125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121440,0.12060547,-0.9668579,-0.16534424,1.46875,0.90625,0.625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121470,0.12939453,-0.9602661,-0.17266846,0.984375,0.734375,0.515625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121514,0.123535156,-0.96099854,-0.17437744,1.140625,0.765625,0.515625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121559,0.1262207,-0.9624634,-0.16705322,1.03125,0.8125,0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121589,0.12597656,-0.9590454,-0.17218018,1.0,0.625,0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121634,0.12792969,-0.95684814,-0.1663208,1.453125,0.625,0.4375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121679,0.13305664,-0.9692993,-0.18902588,-0.59375,0.390625,0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121709,0.13305664,-0.96099854,-0.17999268,0.78125,0.6875,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121754,0.13183594,-0.9619751,-0.18487549,-1.15625,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121799,0.12670898,-0.96173096,-0.17462158,0.53125,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121830,0.13330078,-0.96588135,-0.17877197,0.65625,0.265625,0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121874,0.125,-0.95806885,-0.17242432,0.234375,0.59375,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121920,0.12768555,-0.95880127,-0.17559814,0.484375,0.71875,-0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121949,0.13842773,-0.9631958,-0.17803955,0.09375,0.484375,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895121994,0.12841797,-0.95806885,-0.17633057,0.734375,0.5,-0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122040,0.1274414,-0.9614868,-0.17681885,-0.53125,0.5,0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122069,0.13183594,-0.9541626,-0.17266846,-0.171875,0.40625,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122114,0.1315918,-0.96588135,-0.17388916,0.109375,0.671875,0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122161,0.13012695,-0.96051025,-0.17974854,0.09375,0.484375,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122189,0.13183594,-0.9624634,-0.17559814,0.515625,0.125,0.1875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122234,0.12792969,-0.96221924,-0.18267822,-0.109375,0.5,0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122279,0.13061523,-0.9590454,-0.17803955,0.0625,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122309,0.123535156,-0.9546509,-0.1819458,0.046875,0.359375,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122354,0.12792969,-0.96295166,-0.1765747,0.109375,0.375,-0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122399,0.13061523,-0.9590454,-0.17437744,0.234375,0.125,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122429,0.123291016,-0.9602661,-0.17926025,0.5625,0.546875,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122474,0.13598633,-0.9619751,-0.17364502,0.15625,0.5625,0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122504,0.12963867,-0.95977783,-0.17706299,-0.09375,0.09375,0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122549,0.12866211,-0.96221924,-0.1843872,0.0,0.078125,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122594,0.13110352,-0.9553833,-0.17803955,-0.078125,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122624,0.13183594,-0.96295166,-0.18658447,-0.109375,0.140625,0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122669,0.13378906,-0.9558716,-0.17047119,0.78125,0.5625,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122714,0.13574219,-0.9729614,-0.19293213,-1.5,0.453125,-0.390625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122744,0.12133789,-0.96099854,-0.16436768,0.015625,-0.375,-0.453125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122789,0.1303711,-0.9678345,-0.17755127,-0.421875,0.125,-0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122834,0.12817383,-0.9578247,-0.17608643,-0.796875,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122864,0.12841797,-0.96051025,-0.16802979,-0.71875,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122909,0.1274414,-0.9602661,-0.17120361,-1.421875,0.125,-0.59375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122955,0.13208008,-0.9614868,-0.17364502,-1.421875,-0.3125,-0.734375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895122984,0.123535156,-0.9692993,-0.16656494,-1.359375,-0.09375,-0.53125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123029,0.13110352,-0.9612427,-0.16729736,-2.15625,-0.421875,-0.8125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123074,0.12109375,-0.9741821,-0.1609497,-0.703125,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123104,0.12475586,-0.9678345,-0.16168213,-1.4375,-0.359375,-0.5,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123149,0.12475586,-0.96051025,-0.1560669,-0.375,-0.53125,-0.53125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123194,0.12133789,-0.9692993,-0.16119385,-0.6875,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123224,0.12548828,-0.9649048,-0.15924072,-1.015625,-0.3125,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123269,0.12890625,-0.9678345,-0.15509033,-0.828125,-0.234375,-0.4375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123314,0.12792969,-0.9570923,-0.15484619,-0.921875,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123344,0.12109375,-0.9644165,-0.15167236,-0.609375,-0.234375,-0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123389,0.12792969,-0.9697876,-0.15484619,-0.625,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123464,0.12133789,-0.97491455,-0.15655518,-0.4375,-0.015625,-0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123466,0.119140625,-0.96539307,-0.14776611,-0.296875,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123509,0.12475586,-0.9663696,-0.15045166,0.0,0.09375,0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123554,0.12817383,-0.96661377,-0.14874268,0.234375,0.03125,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123584,0.12084961,-0.96588135,-0.15899658,0.265625,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895123629,0.13623047,-0.9661255,-0.14385986,1.34375,0.9375,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
