timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926957618,-0.6845703,0.038513184,0.81170654,-0.3125,-0.609375,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957664,-0.6911621,0.0368042,0.80511475,-0.765625,-0.046875,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957698,-0.6999512,0.03363037,0.824646,0.015625,-0.140625,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957742,-0.69189453,0.03338623,0.80389404,-0.296875,-0.125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957777,-0.68969727,0.040222168,0.81121826,-1.046875,-0.109375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957821,-0.7019043,0.03778076,0.81414795,-0.828125,0.09375,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957855,-0.6948242,0.043640137,0.807312,-0.4375,0.0,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957900,-0.6945801,0.035339355,0.8180542,-0.328125,0.0,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957945,-0.69018555,0.039489746,0.805603,-0.25,0.0625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957978,-0.69311523,0.036315918,0.8102417,-0.28125,0.140625,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958013,-0.6850586,0.03387451,0.805603,-0.09375,0.09375,-0.515625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958057,-0.69628906,0.03729248,0.81365967,-0.375,-0.0625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958092,-0.69189453,0.03753662,0.8070679,-0.25,0.21875,-0.625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958137,-0.69140625,0.04046631,0.8048706,-0.15625,0.203125,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958170,-0.6904297,0.043640137,0.8095093,-0.0625,0.078125,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958215,-0.6928711,0.034851074,0.8082886,-0.40625,0.078125,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958249,-0.69628906,0.038513184,0.7982788,-0.125,0.328125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958294,-0.6970215,0.028015137,0.8161011,0.125,0.25,-0.5,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958329,-0.70092773,0.036071777,0.8278198,0.703125,-0.078125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958373,-0.6916504,0.044128418,0.7953491,-0.4375,0.625,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958407,-0.6958008,0.030944824,0.8241577,0.859375,0.234375,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958451,-0.68359375,0.038269043,0.80633545,-0.0625,0.171875,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958485,-0.69506836,0.03656006,0.8095093,-0.390625,0.34375,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958530,-0.69311523,0.03778076,0.8095093,0.125,0.328125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958574,-0.68530273,0.04119873,0.8114624,0.1875,0.296875,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958609,-0.68969727,0.046081543,0.80877686,0.40625,0.234375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958654,-0.685791,0.0368042,0.80584717,0.265625,0.578125,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958688,-0.6813965,0.036071777,0.81365967,0.46875,0.25,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958733,-0.68774414,0.026306152,0.8097534,0.125,0.171875,-0.515625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958766,-0.69433594,0.03778076,0.807312,0.0,0.046875,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958810,-0.69018555,0.039733887,0.8078003,0.109375,0.359375,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958845,-0.69018555,0.04144287,0.80389404,-0.234375,0.3125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958890,-0.6958008,0.034362793,0.81536865,0.0625,0.6875,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958924,-0.68969727,0.03289795,0.81414795,0.46875,0.375,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926958969,-0.68652344,0.031921387,0.80145264,-0.15625,0.578125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959003,-0.6838379,0.026306152,0.7977905,-0.09375,0.609375,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959047,-0.68969727,0.028503418,0.8121948,0.125,0.265625,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959081,-0.6862793,0.039978027,0.805603,-0.65625,0.9375,-0.109375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959126,-0.6936035,0.027770996,0.81585693,0.84375,-0.015625,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959160,-0.6826172,0.042175293,0.80682373,-0.109375,0.265625,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959205,-0.68896484,0.039733887,0.8156128,-0.296875,0.3125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959240,-0.68408203,0.039245605,0.807312,0.125,0.21875,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959283,-0.68847656,0.030700684,0.80877686,0.203125,0.171875,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959317,-0.68725586,0.03363037,0.81121826,0.34375,0.15625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959362,-0.68408203,0.028259277,0.8065796,-0.5,0.484375,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959399,-0.6923828,0.0289917,0.81463623,0.265625,0.125,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959444,-0.6843262,0.029724121,0.8095093,0.125,0.078125,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959478,-0.6887207,0.035339355,0.8134155,0.296875,-0.015625,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959520,-0.6843262,0.03387451,0.81170654,0.296875,0.28125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959554,-0.6862793,0.031433105,0.8134155,-0.0625,0.53125,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959599,-0.6899414,0.0289917,0.82611084,0.125,0.40625,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959633,-0.68774414,0.03704834,0.8168335,0.109375,0.234375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959677,-0.68530273,0.031677246,0.8053589,-0.453125,0.25,-0.0625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959711,-0.6826172,0.018249512,0.80340576,0.0625,0.265625,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959756,-0.68481445,0.028259277,0.8209839,0.25,-0.015625,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959790,-0.6845703,0.038269043,0.80340576,-0.640625,0.75,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959835,-0.6936035,0.023132324,0.81829834,0.71875,-0.078125,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959880,-0.67749023,0.035583496,0.8131714,-0.15625,0.125,-0.546875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959914,-0.68725586,0.031433105,0.81414795,-0.25,0.21875,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959958,-0.68408203,0.03729248,0.8131714,0.28125,-0.09375,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926959993,-0.6894531,0.031677246,0.81121826,0.3125,0.0,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960038,-0.69140625,0.026550293,0.8085327,0.296875,0.234375,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960071,-0.68481445,0.029724121,0.8082886,-0.46875,0.6875,-0.078125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960116,-0.6899414,0.023376465,0.8192749,0.0625,0.40625,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960150,-0.68652344,0.030456543,0.80804443,0.09375,0.234375,-0.5,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960195,-0.68530273,0.031433105,0.81243896,0.140625,0.3125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960229,-0.6855469,0.028747559,0.8185425,-0.046875,0.4375,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960274,-0.685791,0.032409668,0.8173218,-0.203125,0.328125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960307,-0.6921387,0.02923584,0.8222046,-0.0625,0.421875,-0.09375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960352,-0.69262695,0.026306152,0.80877686,-0.3125,0.0625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960386,-0.67993164,0.026306152,0.80926514,-0.328125,0.234375,-0.109375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960431,-0.6933594,0.022888184,0.8126831,0.109375,0.1875,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960466,-0.6875,0.026794434,0.81903076,0.140625,0.046875,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960509,-0.68725586,0.028503418,0.8036499,-1.03125,0.609375,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960545,-0.69189453,0.019714355,0.8209839,0.484375,0.0,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960588,-0.6843262,0.027282715,0.81121826,-0.25,0.15625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960622,-0.69091797,0.028503418,0.81585693,-0.859375,-0.09375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960668,-0.69189453,0.03778076,0.8161011,-0.78125,0.03125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960702,-0.6887207,0.031433105,0.8197632,-0.484375,-0.203125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960746,-0.6887207,0.028259277,0.8187866,-0.125,-0.234375,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960780,-0.689209,0.030700684,0.80804443,-0.96875,0.125,0.046875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960825,-0.6894531,0.026062012,0.81585693,-0.1875,-0.21875,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960903,-0.68603516,0.027526855,0.809021,-0.515625,-0.28125,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960914,-0.68969727,0.031677246,0.81170654,-0.578125,-0.21875,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960937,-0.69140625,0.0368042,0.8134155,-0.84375,0.0625,-0.640625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926960982,-0.6894531,0.042663574,0.80926514,-0.375,0.21875,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961016,-0.6843262,0.04144287,0.81414795,-0.53125,-0.015625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961061,-0.6923828,0.036315918,0.8095093,-0.703125,-0.109375,-0.078125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961094,-0.69091797,0.03363037,0.81292725,-0.40625,-0.109375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961140,-0.6965332,0.03314209,0.8139038,-0.375,-0.1875,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961174,-0.6845703,0.035339355,0.8143921,-0.09375,-0.5625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961219,-0.69506836,0.04071045,0.793396,-0.921875,0.078125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961264,-0.7011719,0.030456543,0.8200073,0.15625,-0.046875,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961298,-0.6870117,0.039001465,0.80389404,-0.25,-0.046875,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961343,-0.6970215,0.034118652,0.81536865,-0.9375,-0.03125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961376,-0.6982422,0.038024902,0.8163452,-0.671875,0.078125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961421,-0.6960449,0.04949951,0.81121826,-0.34375,-0.15625,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961455,-0.6894531,0.03778076,0.81585693,-0.046875,-0.28125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961499,-0.68481445,0.03289795,0.79852295,-0.28125,-0.0625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961534,-0.6972656,0.036315918,0.8119507,-0.25,0.140625,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961578,-0.69189453,0.035827637,0.7999878,-0.375,-0.109375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961613,-0.6923828,0.034362793,0.807312,-0.421875,-0.015625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961658,-0.69140625,0.042663574,0.805603,-0.421875,0.15625,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961692,-0.69433594,0.04144287,0.8016968,-0.4375,0.28125,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961736,-0.6936035,0.03656006,0.8109741,-0.21875,0.140625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961770,-0.6977539,0.042907715,0.80389404,-0.28125,-0.015625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961826,-0.689209,0.03656006,0.8082886,0.140625,0.0625,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961848,-0.6940918,0.034118652,0.80511475,0.1875,0.203125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961894,-0.689209,0.04046631,0.81121826,0.65625,-0.234375,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961928,-0.6921387,0.043151855,0.8007202,-0.125,0.515625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926961973,-0.70092773,0.035583496,0.82196045,0.5625,0.328125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962007,-0.68310547,0.034362793,0.8031616,0.25,0.15625,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962062,-0.69433594,0.04046631,0.8126831,-0.28125,0.484375,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962085,-0.6994629,0.04168701,0.81292725,0.125,0.25,-0.5,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962130,-0.68652344,0.046569824,0.8095093,0.53125,0.328125,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962164,-0.6923828,0.0368042,0.81121826,0.3125,0.296875,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962208,-0.6882324,0.034851074,0.81048584,0.453125,0.25,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962253,-0.6906738,0.03363037,0.8143921,0.203125,0.40625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962288,-0.6928711,0.031921387,0.8031616,0.359375,0.234375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962322,-0.69384766,0.029724121,0.8139038,0.21875,0.078125,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962366,-0.6948242,0.03338623,0.8082886,0.140625,0.390625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962401,-0.6923828,0.034362793,0.81073,0.171875,0.515625,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962445,-0.69433594,0.03753662,0.81463623,0.21875,0.390625,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962479,-0.689209,0.031433105,0.80999756,0.171875,0.234375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962526,-0.689209,0.030212402,0.8016968,-0.078125,0.546875,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962569,-0.68652344,0.03289795,0.82073975,0.59375,0.453125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962603,-0.69018555,0.031921387,0.8200073,0.71875,0.140625,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962647,-0.68847656,0.03753662,0.7897339,-0.78125,0.765625,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962682,-0.6928711,0.024597168,0.81829834,1.28125,-0.0625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962726,-0.68359375,0.035339355,0.8097534,0.15625,0.3125,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962760,-0.6948242,0.034362793,0.81829834,-0.21875,0.328125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962805,-0.69189453,0.027770996,0.81292725,-0.046875,0.375,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962839,-0.69018555,0.03387451,0.8139038,0.5,0.171875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962884,-0.68847656,0.030944824,0.8168335,0.75,0.265625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962917,-0.6826172,0.026550293,0.80218506,-0.40625,0.484375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962962,-0.6879883,0.02557373,0.81903076,0.265625,0.40625,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926962997,-0.6845703,0.026550293,0.8109741,0.375,0.15625,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963041,-0.6916504,0.028503418,0.81707764,0.171875,-0.125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963075,-0.6882324,0.034851074,0.8048706,-0.171875,0.1875,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963119,-0.68115234,0.03338623,0.8012085,0.046875,0.40625,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963155,-0.69628906,0.03387451,0.82025146,-0.109375,0.234375,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963198,-0.6972656,0.03338623,0.8156128,-0.390625,0.203125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963233,-0.6845703,0.027038574,0.80267334,-0.28125,0.5625,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963278,-0.69140625,0.023864746,0.82366943,0.421875,0.265625,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963312,-0.68847656,0.030700684,0.81951904,0.140625,0.078125,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963356,-0.68603516,0.03753662,0.79901123,-1.09375,0.6875,-0.015625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963392,-0.69506836,0.024108887,0.82366943,0.84375,0.0,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963438,-0.6826172,0.034362793,0.8139038,0.171875,0.046875,-0.5625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963472,-0.6940918,0.027282715,0.8143921,-0.375,0.21875,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963517,-0.6867676,0.035827637,0.80682373,-0.171875,0.3125,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963551,-0.68725586,0.032165527,0.80633545,0.3125,0.171875,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963593,-0.6906738,0.03363037,0.81829834,0.328125,0.125,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
