timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965450137,0.018554688,1.0273438,0.0107421875,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450167,0.018554688,1.0146484,0.03515625,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450197,0.01953125,1.0185547,0.030273438,1.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450257,0.029296875,1.0302734,0.026367188,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450287,0.022460938,1.0263672,0.022460938,-0.875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450316,0.017578125,1.0126953,0.041015625,1.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450376,0.020507812,1.0214844,0.02734375,-0.9375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450407,0.0107421875,1.0224609,0.02734375,1.4375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450436,0.020507812,1.015625,0.02734375,-0.75,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450496,0.0146484375,1.0263672,0.020507812,0.71875,-0.1875,0.0625,16.8125,43.25,-81.625,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450525,0.01953125,1.0126953,0.030273438,0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450556,0.021484375,1.0195312,-0.0009765625,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450616,0.018554688,1.0283203,0.044921875,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450646,0.018554688,1.0146484,0.0107421875,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450676,0.022460938,1.03125,0.032226562,0.59375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450736,0.020507812,1.0283203,0.0107421875,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450766,0.026367188,1.0253906,0.029296875,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450796,0.0234375,1.0273438,0.030273438,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450861,0.017578125,1.0273438,0.02734375,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450886,0.017578125,1.0126953,0.017578125,0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450946,0.017578125,1.0224609,0.021484375,0.46875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450983,0.021484375,1.0263672,0.015625,-1.3125,-0.125,-0.0625,17.25,43.25,-80.75,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451007,0.016601562,1.0126953,0.022460938,0.84375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451036,0.025390625,1.0175781,0.025390625,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451102,0.024414062,1.0292969,0.028320312,0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451128,0.016601562,1.0234375,0.015625,-1.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451217,0.02734375,1.0244141,0.0078125,1.25,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451247,0.009765625,1.0253906,0.04296875,-1.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451277,0.016601562,1.0087891,0.0009765625,-0.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451312,0.013671875,1.0175781,0.034179688,0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451337,0.020507812,1.0185547,0.0068359375,-1.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451367,0.024414062,1.0292969,0.040039062,1.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451458,0.026367188,1.0185547,0.0107421875,-0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451487,0.0048828125,1.0253906,0.022460938,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451521,0.01953125,1.0292969,0.03125,0.28125,-0.1875,-0.125,17.25,42.625,-80.75,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451548,0.0234375,1.0322266,0.034179688,0.34375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451577,0.0107421875,1.0136719,0.025390625,-1.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451637,0.0126953125,1.0292969,0.025390625,2.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451666,0.021484375,1.0195312,0.0234375,-1.625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451697,0.016601562,1.0214844,0.024414062,0.78125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451727,0.022460938,1.0224609,0.026367188,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451787,0.021484375,1.0263672,0.021484375,-0.6875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451847,0.0068359375,1.0244141,0.013671875,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451877,0.022460938,1.0234375,0.038085938,0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451937,0.021484375,1.0185547,0.030273438,-1.96875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451972,0.0146484375,1.0224609,0.0234375,0.84375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965451999,0.0126953125,1.0351562,0.041015625,-0.40625,0.0,-0.125,16.8125,44.0,-79.6875,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452027,0.0234375,1.0195312,0.025390625,-0.6875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452063,0.021484375,1.0253906,0.0029296875,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452087,0.016601562,1.0253906,0.032226562,-0.6875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452177,0.0146484375,1.0224609,0.030273438,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452209,0.013671875,1.0253906,0.022460938,-1.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452237,0.02734375,1.0195312,0.040039062,1.0,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452267,0.01953125,1.0205078,0.02734375,-0.9375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452296,0.018554688,1.0185547,0.0107421875,0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452327,0.0234375,1.0302734,0.038085938,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452387,0.017578125,1.03125,0.021484375,-0.5,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452417,0.0234375,1.0234375,0.025390625,0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452453,0.0234375,1.0117188,0.02734375,-0.28125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452506,0.001953125,1.0263672,0.0078125,0.09375,-0.1875,0.125,17.375,44.125,-80.125,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452536,0.017578125,1.015625,0.020507812,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452567,0.018554688,1.0175781,0.02734375,0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452626,0.018554688,1.0185547,0.015625,-0.875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452657,0.0146484375,1.0205078,0.0126953125,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452686,0.015625,1.0175781,0.02734375,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452747,0.018554688,1.0195312,0.024414062,0.65625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452776,0.021484375,1.0224609,0.036132812,-0.75,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452808,0.024414062,1.0166016,0.01171875,-1.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452868,0.0234375,1.0332031,0.038085938,0.65625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452897,0.021484375,1.0292969,0.036132812,-0.75,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965452928,0.020507812,1.0234375,0.02734375,-1.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453017,0.016601562,1.0205078,0.034179688,0.40625,0.3125,0.21875,17.5625,43.6875,-81.0625,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453047,0.029296875,1.0185547,0.044921875,-0.625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453077,0.015625,1.0244141,0.029296875,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453108,0.016601562,1.0224609,0.02734375,-0.625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453137,0.022460938,1.0175781,0.041015625,0.78125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453166,0.02734375,1.0195312,0.02734375,-0.875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453257,0.015625,1.0146484,0.03515625,1.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453286,0.015625,1.0087891,0.02734375,0.40625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453318,0.034179688,1.0234375,0.03125,0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453347,0.022460938,1.0126953,0.022460938,-0.5625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453383,0.015625,1.0234375,0.0087890625,-0.625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453407,0.021484375,1.0273438,0.04296875,1.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453467,0.016601562,1.0185547,0.034179688,-1.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453497,0.018554688,1.0205078,0.028320312,1.125,0.125,0.125,17.875,43.25,-80.3125,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453527,0.022460938,1.0214844,0.040039062,-1.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453587,0.016601562,1.0117188,0.0126953125,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453617,0.0234375,1.015625,0.0234375,0.65625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453647,0.015625,1.0097656,0.024414062,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453737,0.024414062,1.0185547,0.02734375,-0.6875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453767,0.016601562,1.0224609,0.033203125,0.71875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453802,0.022460938,1.0166016,0.015625,-0.5625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453828,0.009765625,1.0292969,0.032226562,-0.5625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453857,0.028320312,1.0195312,0.020507812,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453886,0.020507812,1.0214844,0.03515625,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453951,0.0234375,1.0234375,0.020507812,0.53125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965453977,0.0126953125,1.0224609,0.033203125,-0.625,-0.125,0.1875,18.4375,43.0625,-80.875,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454036,0.01171875,1.0224609,0.028320312,0.40625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454071,0.013671875,1.0185547,0.025390625,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454097,0.017578125,1.0253906,0.01171875,0.28125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454127,0.025390625,1.0283203,0.033203125,1.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454186,0.024414062,1.0185547,0.026367188,-0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454247,0.022460938,1.0263672,0.041992188,2.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454277,0.017578125,1.0224609,0.037109375,-0.625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454308,0.017578125,1.0253906,0.0126953125,1.6875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454337,0.0107421875,1.0283203,0.0107421875,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454367,0.020507812,1.0195312,0.021484375,0.65625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454457,0.018554688,1.0175781,0.0234375,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454486,0.016601562,1.0175781,0.018554688,-1.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454516,0.017578125,1.0253906,0.038085938,0.46875,0.1875,-0.0625,17.5625,43.25,-82.125,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454546,0.018554688,1.0224609,0.030273438,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454575,0.016601562,1.0175781,0.026367188,-1.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454606,0.016601562,1.0224609,0.030273438,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454667,0.020507812,1.03125,0.037109375,-0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454698,0.015625,1.0292969,0.028320312,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454727,0.009765625,1.0263672,0.018554688,0.46875,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454790,0.026367188,1.0253906,0.0234375,-0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454817,0.020507812,1.0214844,0.01171875,0.34375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454846,0.021484375,1.0234375,0.0107421875,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454906,0.0126953125,1.0253906,0.0390625,0.46875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454942,0.01953125,1.0175781,0.029296875,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965454967,0.0146484375,1.0244141,0.0234375,0.84375,-0.1875,0.125,17.6875,44.125,-80.125,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455027,0.0234375,1.0224609,0.020507812,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455088,0.018554688,1.0126953,0.025390625,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455117,0.017578125,1.0224609,0.017578125,0.65625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455147,0.0234375,1.0234375,0.033203125,0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455178,0.025390625,1.0107422,0.024414062,-1.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455207,0.0234375,1.0205078,0.036132812,0.84375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455266,0.018554688,1.0185547,0.022460938,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455302,0.015625,1.0322266,0.020507812,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455327,0.026367188,1.0244141,0.029296875,-0.8125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455399,0.024414062,1.0175781,0.015625,0.46875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455417,0.0146484375,1.015625,0.041015625,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455447,0.0146484375,1.0214844,0.0234375,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455508,0.018554688,1.0263672,0.017578125,0.84375,0.125,-0.1875,17.375,44.5625,-82.5625,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455538,0.01953125,1.015625,0.022460938,-1.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455567,0.017578125,1.0195312,0.013671875,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965455657,0.020507812,1.015625,0.03125,0.15625,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
