timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034359598,-0.8820801,-0.04058838,-0.45391846,1.75,1.921875,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359627,-0.8894043,-0.04034424,-0.46270752,0.953125,0.3125,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359674,-0.87939453,-0.04449463,-0.44854736,1.625,1.6875,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359703,-0.88793945,-0.03643799,-0.45269775,1.3125,1.921875,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359748,-0.8811035,-0.03765869,-0.45367432,1.515625,0.6875,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359793,-0.8835449,-0.03643799,-0.4524536,1.4375,0.1875,-0.328125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359823,-0.88964844,-0.03765869,-0.46002197,1.15625,0.78125,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359869,-0.8937988,-0.040100098,-0.4451294,1.25,2.09375,0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359912,-0.8942871,-0.03643799,-0.45269775,1.671875,2.140625,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359943,-0.89282227,-0.03717041,-0.4446411,1.203125,2.625,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359997,-0.8886719,-0.049621582,-0.43585205,1.890625,3.1875,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360032,-0.8937988,-0.043518066,-0.4295044,1.515625,2.25,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360063,-0.89208984,-0.04058838,-0.43292236,1.28125,1.03125,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360108,-0.9016113,-0.039611816,-0.43511963,1.21875,-1.046875,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360138,-0.9013672,-0.03717041,-0.43536377,1.3125,-3.6875,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360185,-0.88623047,-0.042297363,-0.43707275,0.265625,-5.90625,-0.34375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360228,-0.8857422,-0.03765869,-0.4541626,0.5,-7.15625,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360257,-0.88842773,-0.0413208,-0.46343994,0.4375,-5.28125,-0.71875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360305,-0.87646484,-0.038146973,-0.47198486,0.4375,-4.65625,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360347,-0.87402344,-0.047424316,-0.47857666,1.203125,-3.25,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360396,-0.87475586,-0.043273926,-0.47198486,1.078125,-2.84375,-0.703125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360423,-0.8654785,-0.04449463,-0.4812622,1.40625,-2.828125,-0.84375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360486,-0.86865234,-0.0413208,-0.4854126,1.03125,-2.8125,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360498,-0.8640137,-0.04083252,-0.48614502,1.125,-2.40625,-0.828125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360545,-0.8605957,-0.038635254,-0.49176025,0.9375,-2.34375,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360589,-0.8630371,-0.04547119,-0.48760986,1.09375,-2.234375,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360633,-0.86279297,-0.043762207,-0.49639893,1.296875,-2.796875,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360663,-0.8630371,-0.04473877,-0.49639893,1.078125,-3.203125,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360693,-0.8520508,-0.039855957,-0.50567627,0.90625,-2.765625,-0.375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360740,-0.8552246,-0.04058838,-0.50494385,0.78125,-2.15625,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360787,-0.85913086,-0.031555176,-0.50445557,1.03125,-1.75,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360830,-0.8442383,-0.042053223,-0.5112915,1.0,-2.140625,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360858,-0.84887695,-0.034484863,-0.5112915,1.34375,-2.765625,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360902,-0.8469238,-0.03668213,-0.51519775,1.046875,-2.640625,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360933,-0.8457031,-0.04522705,-0.52471924,0.71875,-2.53125,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034360993,-0.84155273,-0.034729004,-0.5237427,0.953125,-1.765625,-0.421875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361053,-0.84472656,-0.047912598,-0.5166626,1.203125,0.0625,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361057,-0.83325195,-0.03692627,-0.52838135,0.75,-2.265625,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361117,-0.83374023,-0.04083252,-0.5239868,0.796875,-0.484375,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361146,-0.83740234,-0.038879395,-0.5281372,1.09375,-0.9375,-0.421875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361173,-0.8383789,-0.039855957,-0.53302,1.078125,-0.5625,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361219,-0.83740234,-0.038635254,-0.53448486,1.015625,-0.375,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361249,-0.8366699,-0.043273926,-0.5430298,0.859375,-0.125,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361297,-0.83813477,-0.043518066,-0.53082275,1.40625,1.4375,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361342,-0.83618164,-0.03765869,-0.52789307,1.46875,1.78125,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361367,-0.83813477,-0.039367676,-0.5171509,1.453125,1.78125,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361413,-0.8430176,-0.042785645,-0.5171509,1.46875,1.3125,-0.203125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361457,-0.845459,-0.034973145,-0.52423096,1.328125,1.5625,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361494,-0.84716797,-0.043273926,-0.5178833,1.609375,1.53125,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361532,-0.8469238,-0.038879395,-0.5210571,1.421875,1.609375,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361579,-0.8442383,-0.03717041,-0.5147095,1.828125,2.484375,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361607,-0.8520508,-0.034729004,-0.506897,1.671875,2.609375,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361653,-0.85375977,-0.039611816,-0.50665283,1.515625,2.359375,0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361714,-0.85009766,-0.04107666,-0.503479,1.8125,2.78125,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361728,-0.8522949,-0.039123535,-0.5029907,1.65625,2.40625,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361788,-0.85375977,-0.042785645,-0.50567627,1.328125,1.875,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361849,-0.8676758,-0.034484863,-0.5039673,1.3125,1.375,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361852,-0.85717773,-0.043273926,-0.48883057,1.5,3.0625,-0.328125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361892,-0.86328125,-0.034973145,-0.50250244,1.140625,0.578125,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361925,-0.85961914,-0.04034424,-0.49761963,1.125,2.453125,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034361967,-0.8640137,-0.035461426,-0.49371338,1.421875,2.671875,-0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362014,-0.8613281,-0.045715332,-0.48077393,1.765625,3.09375,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362043,-0.86450195,-0.042541504,-0.48321533,1.78125,2.828125,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362090,-0.87280273,-0.03717041,-0.48150635,1.75,1.578125,-0.328125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362132,-0.8684082,-0.039367676,-0.48345947,1.53125,2.140625,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362168,-0.86694336,-0.034973145,-0.47979736,1.8125,1.859375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362209,-0.8725586,-0.03277588,-0.473938,1.703125,2.828125,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362238,-0.8720703,-0.035217285,-0.46710205,1.859375,2.15625,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362288,-0.87402344,-0.033996582,-0.47686768,2.796875,1.171875,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362328,-0.87524414,-0.03302002,-0.46343994,3.296875,3.46875,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362373,-0.8779297,-0.034973145,-0.46588135,2.5,4.734375,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362403,-0.8808594,-0.036193848,-0.46051025,2.21875,4.15625,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362448,-0.8874512,-0.03277588,-0.45440674,2.09375,4.40625,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362478,-0.88671875,-0.034484863,-0.45074463,2.359375,4.234375,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362523,-0.88793945,-0.039367676,-0.44195557,1.9375,3.453125,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362568,-0.89575195,-0.03253174,-0.4368286,1.71875,2.4375,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362605,-0.89501953,-0.030578613,-0.43218994,1.109375,-0.125,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362658,-0.8955078,-0.024230957,-0.4307251,1.53125,-0.6875,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362688,-0.8913574,-0.03765869,-0.43878174,0.25,-2.546875,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362718,-0.8845215,-0.03765869,-0.43341064,-1.109375,-5.65625,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362762,-0.8874512,-0.03253174,-0.46343994,-1.390625,-8.15625,-0.59375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362792,-0.8774414,-0.03326416,-0.47125244,-0.921875,-5.140625,-0.8125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362854,-0.87353516,-0.043518066,-0.4680786,0.3125,-3.828125,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362883,-0.8762207,-0.043029785,-0.4710083,0.3125,-3.546875,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362928,-0.8725586,-0.03741455,-0.4776001,0.53125,-3.828125,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034362957,-0.86450195,-0.038391113,-0.4841919,0.921875,-3.96875,-0.59375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363022,-0.86938477,-0.034484863,-0.49127197,0.421875,-2.78125,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363047,-0.8664551,-0.042053223,-0.48883057,1.515625,-2.5,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363077,-0.86499023,-0.036193848,-0.48760986,1.125,-2.484375,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363122,-0.86694336,-0.03765869,-0.5022583,1.109375,-2.5,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363152,-0.8588867,-0.038146973,-0.49908447,1.328125,-1.890625,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363202,-0.8574219,-0.03668213,-0.49664307,1.03125,-2.609375,-0.75,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363235,-0.8581543,-0.03643799,-0.50567627,1.109375,-2.15625,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363273,-0.8527832,-0.038391113,-0.5003052,1.09375,-2.34375,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363318,-0.8540039,-0.0335083,-0.5083618,0.96875,-2.046875,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363351,-0.8515625,-0.03643799,-0.5130005,1.046875,-1.5625,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363392,-0.8510742,-0.035461426,-0.50982666,1.109375,-1.328125,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363452,-0.8479004,-0.04156494,-0.5105591,1.21875,-1.453125,-0.65625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363467,-0.85302734,-0.032287598,-0.50738525,1.078125,-1.296875,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363512,-0.84521484,-0.033996582,-0.52471924,0.640625,-1.34375,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363560,-0.85302734,-0.03692627,-0.5093384,1.390625,-1.15625,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363588,-0.8347168,-0.032287598,-0.5305786,0.609375,-2.421875,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363633,-0.8469238,-0.03375244,-0.5220337,0.921875,-0.3125,-0.46875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363678,-0.84643555,-0.026184082,-0.5317993,1.21875,-0.609375,-0.421875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363708,-0.83740234,-0.03277588,-0.52960205,1.046875,0.453125,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363753,-0.8366699,-0.039123535,-0.52423096,1.171875,0.984375,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363784,-0.84155273,-0.03302002,-0.52008057,1.359375,0.828125,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363828,-0.84350586,-0.03643799,-0.5215454,1.234375,0.765625,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363875,-0.845459,-0.035949707,-0.52178955,1.265625,1.125,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363903,-0.8461914,-0.031311035,-0.51763916,1.453125,1.59375,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363947,-0.84887695,-0.03765869,-0.5117798,1.515625,1.125,-0.203125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034363993,-0.8461914,-0.03326416,-0.52056885,1.671875,0.9375,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364037,-0.8486328,-0.032043457,-0.5071411,1.78125,1.71875,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364068,-0.8496094,-0.03643799,-0.5161743,1.765625,1.53125,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364115,-0.84472656,-0.035949707,-0.51275635,1.71875,1.640625,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364143,-0.8535156,-0.032043457,-0.506897,1.59375,1.6875,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364190,-0.8503418,-0.034973145,-0.5083618,1.546875,2.796875,0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364265,-0.8508301,-0.029846191,-0.506897,1.78125,2.546875,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364267,-0.8552246,-0.035217285,-0.4993286,1.90625,3.40625,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364307,-0.8601074,-0.025939941,-0.48858643,2.078125,3.453125,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364337,-0.8623047,-0.03302002,-0.5054321,1.421875,2.015625,0.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364398,-0.8574219,-0.039123535,-0.4788208,1.625,2.25,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364428,-0.8647461,-0.034729004,-0.4944458,1.125,1.546875,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364458,-0.8640137,-0.034240723,-0.48394775,1.53125,3.625,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364507,-0.87158203,-0.035461426,-0.48345947,1.359375,2.40625,0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364548,-0.87280273,-0.035217285,-0.47369385,1.40625,2.53125,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364579,-0.8713379,-0.034240723,-0.48516846,1.453125,2.1875,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364623,-0.87231445,-0.031799316,-0.4854126,1.890625,2.03125,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364667,-0.88134766,-0.030090332,-0.47735596,1.34375,1.578125,-0.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364697,-0.87524414,-0.031555176,-0.47613525,2.0625,2.375,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364743,-0.88061523,-0.034484863,-0.46246338,1.71875,3.515625,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364773,-0.8852539,-0.034484863,-0.46270752,1.765625,3.0,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364817,-0.8852539,-0.028381348,-0.4590454,1.453125,3.046875,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364896,-0.88183594,-0.030822754,-0.45880127,1.90625,2.984375,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364915,-0.8859863,-0.029846191,-0.44195557,1.640625,3.46875,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364939,-0.8859863,-0.031311035,-0.44732666,1.828125,2.609375,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034364983,-0.88842773,-0.030334473,-0.45269775,1.671875,2.4375,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365026,-0.8918457,-0.026428223,-0.44415283,2.03125,3.71875,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365057,-0.89282227,-0.031555176,-0.4356079,1.984375,3.6875,-0.328125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365103,-0.8991699,-0.03253174,-0.43463135,1.703125,3.453125,-0.453125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365134,-0.89086914,-0.02935791,-0.42999268,1.875,3.03125,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365177,-0.8996582,-0.03277588,-0.41973877,2.765625,3.125,-0.453125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365222,-0.90625,-0.02520752,-0.4265747,1.71875,1.734375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365252,-0.90893555,-0.035217285,-0.42315674,1.328125,2.03125,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365297,-0.8979492,-0.03643799,-0.4199829,0.734375,2.0625,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365328,-0.91137695,-0.028381348,-0.41241455,0.515625,0.703125,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365372,-0.90234375,-0.026672363,-0.4121704,0.609375,-0.171875,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365417,-0.90283203,-0.034240723,-0.41046143,-0.140625,-2.828125,0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365447,-0.90356445,-0.031799316,-0.41046143,-0.765625,-7.84375,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365493,-0.89746094,-0.035461426,-0.4421997,-0.875,-10.578125,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365538,-0.888916,-0.035705566,-0.45733643,-0.96875,-9.484375,-0.828125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365568,-0.88256836,-0.038391113,-0.4602661,-0.078125,-6.78125,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034365613,-0.8781738,-0.03643799,-0.4763794,0.609375,-4.796875,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
