timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376173628,-0.69970703,-0.06036377,-0.71881104,-0.078125,0.578125,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173666,-0.6965332,-0.06744385,-0.7114868,0.078125,0.703125,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173723,-0.6977539,-0.059387207,-0.70806885,0.046875,0.328125,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173760,-0.69555664,-0.062805176,-0.71099854,0.046875,0.421875,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173797,-0.68969727,-0.06329346,-0.71417236,0.421875,0.53125,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173836,-0.70043945,-0.05621338,-0.7114868,0.109375,0.75,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173872,-0.69677734,-0.061340332,-0.72125244,0.109375,1.828125,-0.46875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173910,-0.70581055,-0.062561035,-0.7156372,-0.109375,3.4375,-0.515625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173947,-0.70410156,-0.062316895,-0.70318604,0.25,4.109375,-0.65625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173985,-0.7102051,-0.058654785,-0.69732666,0.15625,2.5,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174021,-0.7155762,-0.05328369,-0.70440674,-0.15625,1.234375,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174080,-0.70703125,-0.057678223,-0.6939087,0.515625,1.53125,-0.59375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174116,-0.70458984,-0.05987549,-0.6958618,0.328125,0.203125,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174153,-0.70996094,-0.054260254,-0.6921997,0.40625,-0.515625,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174191,-0.7055664,-0.058654785,-0.7136841,-0.1875,0.0,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174228,-0.7104492,-0.059631348,-0.69659424,0.5,0.296875,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174266,-0.71435547,-0.057678223,-0.6980591,0.515625,0.375,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174305,-0.71240234,-0.055480957,-0.7034302,-0.140625,-0.234375,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174340,-0.7126465,-0.058166504,-0.70318604,-0.28125,-0.3125,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174377,-0.7133789,-0.058166504,-0.7041626,-0.203125,0.328125,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174435,-0.717041,-0.054992676,-0.6975708,-0.171875,-0.171875,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174481,-0.7089844,-0.05987549,-0.69976807,-0.078125,-0.765625,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174510,-0.70581055,-0.054992676,-0.7073364,0.015625,-0.84375,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174547,-0.7062988,-0.059631348,-0.70147705,-0.0625,-1.8125,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174589,-0.70703125,-0.06085205,-0.71173096,-0.15625,-2.296875,0.0,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174622,-0.7011719,-0.054260254,-0.7114868,-0.0625,-2.046875,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174661,-0.703125,-0.061340332,-0.7144165,0.03125,-1.328125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174697,-0.7011719,-0.059631348,-0.7131958,-0.234375,-1.28125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174841,-0.6989746,-0.06402588,-0.7114868,-0.046875,-0.75,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174848,-0.70092773,-0.0569458,-0.7161255,-0.21875,-1.171875,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174851,-0.6982422,-0.05670166,-0.70880127,0.0625,-1.34375,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174865,-0.69262695,-0.06427002,-0.71881104,-0.28125,-1.65625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174904,-0.69433594,-0.059631348,-0.7197876,-0.328125,-2.4375,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174942,-0.6879883,-0.06427002,-0.71051025,-0.25,-1.15625,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376174979,-0.6870117,-0.062805176,-0.7168579,0.328125,-2.265625,-0.53125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175017,-0.6843262,-0.066467285,-0.7295532,-0.40625,-1.875,-0.515625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175053,-0.68774414,-0.05987549,-0.72198486,-0.234375,-0.8125,-0.5625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175091,-0.67944336,-0.06109619,-0.7268677,-0.421875,-1.34375,-0.5,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175147,-0.6828613,-0.066711426,-0.7295532,-0.5,-0.640625,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175184,-0.6789551,-0.06500244,-0.7251587,-0.03125,-0.625,-0.4375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175221,-0.685791,-0.061340332,-0.7295532,-0.515625,-0.625,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175261,-0.673584,-0.066223145,-0.7295532,0.0625,-0.640625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175297,-0.6809082,-0.062072754,-0.7288208,-0.109375,-0.671875,-0.515625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175339,-0.6748047,-0.06866455,-0.7268677,-0.046875,-0.53125,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175372,-0.67285156,-0.06573486,-0.72857666,0.03125,-0.265625,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175410,-0.6699219,-0.06866455,-0.7354126,0.125,-0.109375,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175447,-0.6726074,-0.0647583,-0.7307739,0.046875,0.0,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175485,-0.6743164,-0.06695557,-0.73443604,0.171875,0.21875,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175541,-0.6726074,-0.065979004,-0.7317505,0.109375,-0.109375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175578,-0.671875,-0.06817627,-0.73394775,0.0,0.1875,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175615,-0.6699219,-0.06378174,-0.73101807,0.21875,0.109375,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175653,-0.67456055,-0.06427002,-0.73516846,-0.09375,0.28125,-0.109375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175690,-0.6779785,-0.07354736,-0.7305298,0.453125,0.375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175729,-0.6789551,-0.065979004,-0.7383423,0.28125,0.125,-0.484375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175767,-0.67871094,-0.06329346,-0.73028564,0.109375,0.5625,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175803,-0.6772461,-0.07208252,-0.73321533,0.203125,0.421875,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175842,-0.6755371,-0.066711426,-0.736145,0.203125,0.453125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175898,-0.67626953,-0.06964111,-0.72442627,0.375,0.84375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175934,-0.6784668,-0.06329346,-0.7295532,0.265625,0.3125,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376175971,-0.6748047,-0.06549072,-0.7258911,0.21875,0.75,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176010,-0.67944336,-0.0647583,-0.7271118,0.390625,0.515625,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176047,-0.6801758,-0.06817627,-0.72735596,0.140625,0.375,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176085,-0.67993164,-0.06695557,-0.725647,0.28125,0.578125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176121,-0.67822266,-0.06402588,-0.7288208,0.25,0.71875,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176159,-0.6813965,-0.06695557,-0.7354126,0.28125,0.78125,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176197,-0.6796875,-0.06329346,-0.7268677,0.171875,0.796875,-0.515625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176255,-0.67700195,-0.06304932,-0.7280884,0.1875,0.796875,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176301,-0.6784668,-0.06085205,-0.7217407,0.28125,0.734375,-0.125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176328,-0.67993164,-0.059631348,-0.7246704,0.28125,0.828125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176366,-0.67871094,-0.06744385,-0.7271118,0.21875,0.75,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176403,-0.67993164,-0.06719971,-0.7317505,0.0625,0.28125,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176440,-0.6862793,-0.061828613,-0.72369385,0.484375,1.015625,-0.03125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176480,-0.6809082,-0.06500244,-0.7197876,0.734375,0.828125,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176515,-0.6875,-0.0647583,-0.72491455,0.28125,0.90625,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176554,-0.67822266,-0.066467285,-0.71661377,0.171875,1.0625,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176611,-0.6887207,-0.06890869,-0.72247314,0.09375,0.890625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176648,-0.67700195,-0.058410645,-0.7151489,0.484375,1.125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176684,-0.68310547,-0.06109619,-0.71881104,0.203125,0.828125,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176722,-0.6911621,-0.058166504,-0.71881104,0.078125,0.96875,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176760,-0.68725586,-0.06109619,-0.71466064,0.34375,0.890625,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176797,-0.69091797,-0.05621338,-0.7185669,0.265625,0.734375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176834,-0.69091797,-0.05596924,-0.72076416,0.453125,0.5625,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176871,-0.6894531,-0.06378174,-0.7163696,0.390625,0.71875,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176910,-0.69091797,-0.06573486,-0.7192993,0.265625,0.6875,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376176966,-0.6906738,-0.06500244,-0.7163696,0.328125,0.78125,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177003,-0.6965332,-0.06304932,-0.7124634,0.28125,0.9375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177042,-0.6923828,-0.05670166,-0.71759033,0.265625,0.71875,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177078,-0.6887207,-0.058898926,-0.72003174,0.203125,0.625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177116,-0.6965332,-0.062072754,-0.7185669,0.40625,0.8125,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177154,-0.6894531,-0.05670166,-0.71759033,0.25,0.609375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177191,-0.6936035,-0.066711426,-0.7085571,0.328125,0.203125,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177232,-0.69091797,-0.06402588,-0.72613525,-0.265625,0.75,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177265,-0.6933594,-0.062316895,-0.7112427,0.8125,1.015625,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177303,-0.6960449,-0.06695557,-0.7156372,0.46875,0.203125,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177361,-0.69555664,-0.062316895,-0.71343994,0.375,0.71875,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177398,-0.69311523,-0.061584473,-0.7131958,0.1875,0.28125,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177434,-0.6960449,-0.06060791,-0.72125244,0.09375,0.453125,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177471,-0.6982422,-0.066467285,-0.7163696,-0.078125,0.3125,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177509,-0.6936035,-0.06378174,-0.710022,0.140625,0.109375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177548,-0.69140625,-0.06573486,-0.7178345,0.203125,0.0625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177584,-0.6933594,-0.058410645,-0.7124634,0.234375,0.234375,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177621,-0.6921387,-0.06695557,-0.7180786,0.078125,-0.328125,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177661,-0.6911621,-0.06329346,-0.7151489,0.078125,0.09375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177717,-0.69628906,-0.06695557,-0.71539307,0.140625,0.03125,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177754,-0.70092773,-0.058654785,-0.71881104,0.078125,-0.171875,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177791,-0.6977539,-0.06378174,-0.7119751,0.0625,-0.03125,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177828,-0.6958008,-0.062316895,-0.7107544,0.078125,-0.1875,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177866,-0.69677734,-0.062805176,-0.71881104,-0.109375,0.09375,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177905,-0.6882324,-0.06085205,-0.71295166,0.21875,-0.125,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177940,-0.6906738,-0.06378174,-0.7161255,-0.125,-0.296875,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376177978,-0.6933594,-0.058166504,-0.7107544,0.09375,-0.578125,-0.109375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178016,-0.6850586,-0.0647583,-0.72052,-0.359375,-0.515625,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178073,-0.689209,-0.066711426,-0.71295166,0.46875,-0.25,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178109,-0.6906738,-0.058410645,-0.72003174,0.140625,-0.9375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178149,-0.6875,-0.059387207,-0.7192993,-0.140625,-0.203125,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178183,-0.68481445,-0.06329346,-0.71710205,-0.03125,-0.40625,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178222,-0.6838379,-0.06304932,-0.7173462,-0.125,-0.515625,-0.4375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178260,-0.69018555,-0.06011963,-0.7185669,-0.078125,-0.375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178298,-0.6906738,-0.06085205,-0.72442627,-0.0625,-0.921875,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178336,-0.68066406,-0.06866455,-0.71881104,-0.09375,-0.65625,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178380,-0.6845703,-0.062561035,-0.722229,-0.03125,-1.1875,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178429,-0.6821289,-0.06817627,-0.72198486,-0.09375,-1.140625,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178464,-0.6845703,-0.06304932,-0.7300415,-0.109375,-1.109375,-0.46875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178502,-0.6796875,-0.06500244,-0.73101807,-0.140625,-1.0,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178541,-0.68359375,-0.066467285,-0.73272705,0.0,-0.84375,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178579,-0.6772461,-0.06549072,-0.7312622,0.03125,-0.5,-0.484375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178615,-0.6767578,-0.07305908,-0.7371216,0.046875,-0.140625,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178653,-0.6750488,-0.061340332,-0.7283325,0.1875,0.15625,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178690,-0.6779785,-0.065979004,-0.7371216,0.0625,0.046875,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178728,-0.67822266,-0.06744385,-0.7283325,0.078125,0.375,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178767,-0.67700195,-0.0647583,-0.7329712,0.140625,-0.109375,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178823,-0.6689453,-0.062805176,-0.72784424,0.21875,0.359375,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178859,-0.6772461,-0.06427002,-0.7283325,0.296875,0.015625,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178903,-0.67700195,-0.06524658,-0.7295532,-0.015625,0.4375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178934,-0.6750488,-0.06524658,-0.7317505,-0.046875,0.359375,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376178972,-0.6777344,-0.070373535,-0.73394775,0.015625,0.34375,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179010,-0.67626953,-0.0635376,-0.73223877,0.015625,0.28125,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179048,-0.6772461,-0.06451416,-0.723938,0.296875,0.25,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179085,-0.67578125,-0.06524658,-0.7317505,0.15625,0.453125,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179123,-0.6826172,-0.06573486,-0.7241821,0.234375,0.421875,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179179,-0.6755371,-0.062316895,-0.7341919,0.390625,0.34375,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179217,-0.6791992,-0.0635376,-0.7341919,0.375,0.28125,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179253,-0.67871094,-0.06890869,-0.7283325,0.3125,0.46875,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179290,-0.67822266,-0.059387207,-0.72857666,0.09375,0.546875,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179328,-0.6826172,-0.06890869,-0.73272705,0.0625,0.90625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179366,-0.67871094,-0.0635376,-0.72540283,0.3125,0.90625,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179407,-0.6809082,-0.066223145,-0.7307739,0.0625,0.78125,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179441,-0.6791992,-0.057434082,-0.72540283,0.390625,1.046875,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179479,-0.68188477,-0.061340332,-0.73101807,0.46875,0.671875,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179535,-0.6828613,-0.06573486,-0.7295532,0.203125,0.890625,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376179571,-0.6850586,-0.061340332,-0.7324829,0.046875,0.21875,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
