timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931929944,-0.5341797,-0.7280884,0.44622803,0.8125,0.8125,0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929975,-0.52734375,-0.73638916,0.43914795,0.078125,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930005,-0.5366211,-0.7307739,0.4401245,-0.046875,0.046875,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930049,-0.5283203,-0.7341919,0.44232178,0.25,-0.015625,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930094,-0.53125,-0.7300415,0.43450928,-0.046875,0.390625,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930128,-0.53125,-0.7305298,0.44329834,0.71875,0.0,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930170,-0.53393555,-0.7337036,0.4442749,0.21875,0.40625,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930199,-0.5266113,-0.7312622,0.4418335,0.15625,0.140625,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930244,-0.5288086,-0.722229,0.44281006,0.328125,0.09375,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930289,-0.5319824,-0.7349243,0.4406128,0.265625,0.203125,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930321,-0.529541,-0.7346802,0.4442749,0.03125,0.21875,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930364,-0.5332031,-0.73028564,0.4381714,0.03125,0.125,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930409,-0.53271484,-0.73223877,0.43914795,0.109375,0.15625,0.0,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930469,-0.5317383,-0.73150635,0.43670654,0.265625,0.234375,0.0,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930484,-0.5275879,-0.73321533,0.44696045,0.140625,0.171875,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930560,-0.5307617,-0.72979736,0.44232178,-0.046875,0.34375,0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930563,-0.52563477,-0.736145,0.43792725,0.1875,0.109375,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930604,-0.52685547,-0.7334595,0.43865967,0.21875,-0.09375,0.3125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930649,-0.5300293,-0.7346802,0.432312,-0.046875,0.34375,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930679,-0.5307617,-0.73321533,0.4454956,0.0625,0.0625,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930724,-0.5371094,-0.73516846,0.4364624,-0.65625,0.4375,-0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930755,-0.5332031,-0.7354126,0.44744873,0.265625,0.140625,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930799,-0.5275879,-0.73272705,0.43133545,-0.28125,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930844,-0.5324707,-0.7341919,0.43865967,-0.578125,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930875,-0.53564453,-0.74224854,0.44451904,0.203125,0.375,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930921,-0.5371094,-0.7305298,0.4389038,-0.125,0.484375,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930964,-0.5280762,-0.7385864,0.44354248,0.3125,0.296875,0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931930995,-0.5270996,-0.73443604,0.43499756,-0.65625,0.546875,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931039,-0.5341797,-0.7288208,0.44329834,-0.15625,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931115,-0.5253906,-0.7359009,0.44696045,-0.140625,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931118,-0.5336914,-0.7319946,0.43597412,-0.984375,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931174,-0.52856445,-0.7390747,0.44354248,0.203125,0.46875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931189,-0.5336914,-0.73150635,0.4418335,-0.703125,0.578125,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931236,-0.5266113,-0.7383423,0.44525146,-0.890625,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931279,-0.5251465,-0.7246704,0.43841553,-1.296875,-0.578125,-0.609375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931311,-0.53271484,-0.7295532,0.44696045,-1.25,-0.234375,-0.484375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931354,-0.5358887,-0.7246704,0.44036865,-0.84375,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931400,-0.5341797,-0.72662354,0.44354248,-0.765625,0.453125,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931429,-0.53344727,-0.72735596,0.4454956,-0.421875,0.125,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931474,-0.5317383,-0.7229614,0.44622803,-0.03125,0.15625,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931519,-0.5366211,-0.72320557,0.44647217,-0.265625,0.09375,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931550,-0.5283203,-0.72198486,0.44476318,0.078125,0.09375,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931596,-0.5307617,-0.72540283,0.45135498,0.40625,0.5625,0.359375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931639,-0.53808594,-0.72369385,0.44281006,-0.140625,0.234375,0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931669,-0.53149414,-0.7317505,0.44476318,0.671875,0.46875,0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931715,-0.52734375,-0.7180786,0.45306396,-0.46875,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931744,-0.5366211,-0.7268677,0.447937,1.03125,0.734375,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931789,-0.53515625,-0.723938,0.4472046,0.3125,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931834,-0.53881836,-0.7280884,0.44085693,0.28125,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931865,-0.5332031,-0.7283325,0.4430542,1.375,0.75,0.46875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931909,-0.5336914,-0.72662354,0.44500732,0.75,1.078125,0.515625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931954,-0.52612305,-0.7271118,0.4467163,1.09375,0.796875,0.359375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931931984,-0.53125,-0.7214966,0.43963623,0.40625,0.359375,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932029,-0.53344727,-0.73028564,0.4454956,1.125,0.625,0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932130,-0.52783203,-0.73101807,0.44940186,0.8125,0.359375,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932133,-0.532959,-0.7246704,0.44403076,0.78125,0.078125,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932149,-0.53125,-0.73028564,0.44256592,1.109375,0.40625,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932179,-0.5371094,-0.73394775,0.44158936,0.328125,0.546875,0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932239,-0.5332031,-0.73223877,0.4389038,0.578125,0.25,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932271,-0.5354004,-0.72979736,0.44207764,0.296875,0.3125,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932299,-0.5336914,-0.7305298,0.4472046,0.40625,0.296875,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932344,-0.52734375,-0.73809814,0.44354248,0.53125,0.40625,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932389,-0.5358887,-0.7293091,0.4389038,0.265625,0.375,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932420,-0.53100586,-0.7324829,0.44085693,0.40625,0.046875,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932464,-0.53027344,-0.7305298,0.43695068,0.21875,0.1875,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932509,-0.52978516,-0.73565674,0.44378662,-0.078125,0.21875,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932539,-0.53222656,-0.7300415,0.44036865,0.40625,0.125,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932588,-0.53149414,-0.7337036,0.4381714,0.296875,0.28125,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932614,-0.5283203,-0.7317505,0.43719482,-0.359375,-0.0625,0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932659,-0.5354004,-0.73272705,0.43328857,-0.125,0.359375,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932704,-0.529541,-0.7359009,0.44354248,-0.09375,-0.1875,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932734,-0.5292969,-0.73101807,0.4381714,0.25,0.265625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932779,-0.5336914,-0.722229,0.43450928,-0.8125,-0.125,-0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932824,-0.5280762,-0.7295532,0.4459839,0.8125,0.28125,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932856,-0.53222656,-0.7319946,0.4389038,-0.0625,0.453125,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932899,-0.53515625,-0.7293091,0.44476318,0.21875,0.125,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932944,-0.53637695,-0.7300415,0.4401245,-0.078125,0.015625,0.0,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931932976,-0.53344727,-0.72735596,0.44354248,-0.375,0.015625,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933019,-0.529541,-0.7354126,0.43841553,0.40625,0.296875,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933064,-0.53637695,-0.7359009,0.44622803,-0.171875,0.28125,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933096,-0.5332031,-0.736145,0.44525146,0.421875,0.03125,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933139,-0.5366211,-0.73516846,0.4401245,0.015625,0.25,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933169,-0.5300293,-0.73394775,0.43670654,0.03125,0.34375,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933214,-0.5307617,-0.73223877,0.43548584,0.140625,0.25,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933259,-0.5366211,-0.7337036,0.43914795,0.0625,0.171875,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933289,-0.5280762,-0.7329712,0.43914795,-0.0625,0.171875,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933334,-0.5341797,-0.7280884,0.4459839,0.015625,0.171875,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933410,-0.5288086,-0.7334595,0.43988037,0.171875,0.3125,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933414,-0.5390625,-0.73150635,0.44451904,0.21875,0.109375,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933455,-0.5305176,-0.7373657,0.4376831,0.0,0.25,0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933499,-0.53393555,-0.7312622,0.44329834,-0.421875,0.078125,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933530,-0.5358887,-0.73101807,0.4364624,-0.203125,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933574,-0.5319824,-0.72906494,0.4418335,-0.125,0.265625,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933604,-0.5332031,-0.7319946,0.4413452,-1.359375,0.34375,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933679,-0.5358887,-0.73028564,0.43865967,-0.796875,-0.453125,-0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933694,-0.53027344,-0.7324829,0.4484253,-0.859375,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933724,-0.53125,-0.73101807,0.44354248,0.53125,0.671875,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933772,-0.5361328,-0.72540283,0.43695068,-0.984375,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933814,-0.5324707,-0.7300415,0.43841553,-1.328125,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933846,-0.54003906,-0.73809814,0.4508667,0.5625,0.546875,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933889,-0.5371094,-0.72076416,0.44354248,-1.28125,0.71875,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933935,-0.53759766,-0.7271118,0.44036865,-0.34375,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931933965,-0.5358887,-0.725647,0.4418335,-0.84375,-0.3125,-0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934010,-0.53637695,-0.7300415,0.4491577,-0.265625,0.25,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934054,-0.5366211,-0.722229,0.4459839,-0.375,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934084,-0.5383301,-0.72076416,0.4430542,-0.609375,0.09375,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934144,-0.53637695,-0.7280884,0.4520874,0.03125,0.234375,0.4375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934159,-0.53100586,-0.7293091,0.4491577,-0.421875,0.28125,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934219,-0.5307617,-0.72052,0.44256592,-0.046875,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934250,-0.52612305,-0.72369385,0.44525146,0.125,0.171875,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934279,-0.5354004,-0.72003174,0.4430542,0.515625,0.5,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934324,-0.53222656,-0.7276001,0.44476318,0.3125,0.21875,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934369,-0.53100586,-0.7307739,0.44573975,0.28125,0.15625,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934399,-0.5378418,-0.72979736,0.4413452,0.296875,0.234375,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934444,-0.5361328,-0.72442627,0.4459839,0.5625,0.390625,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934508,-0.53515625,-0.7217407,0.44354248,0.328125,0.28125,-0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934519,-0.5383301,-0.725647,0.44158936,0.578125,0.5,0.3125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934565,-0.5407715,-0.7246704,0.44476318,0.765625,0.4375,0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934595,-0.5383301,-0.7276001,0.44647217,0.1875,0.3125,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934639,-0.53515625,-0.73223877,0.4430542,0.65625,0.34375,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934684,-0.5283203,-0.71710205,0.4454956,-0.140625,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934714,-0.5358887,-0.7349243,0.44476318,0.90625,0.375,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934759,-0.53125,-0.71881104,0.43988037,-0.28125,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934804,-0.53564453,-0.7319946,0.4389038,0.34375,0.5,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934835,-0.5410156,-0.7337036,0.4467163,1.46875,1.0625,0.515625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934880,-0.5407715,-0.7202759,0.4491577,0.875,0.984375,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934955,-0.5344238,-0.7276001,0.44329834,0.8125,0.28125,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934958,-0.5397949,-0.7283325,0.43670654,0.078125,-0.046875,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931934999,-0.53686523,-0.73150635,0.44256592,0.890625,0.5625,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935044,-0.53466797,-0.72906494,0.44451904,0.546875,0.078125,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935074,-0.5336914,-0.7246704,0.44036865,0.1875,-0.03125,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935120,-0.5354004,-0.73223877,0.43743896,0.46875,0.203125,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935150,-0.54345703,-0.7307739,0.44403076,0.0625,0.25,0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935195,-0.53344727,-0.7319946,0.44110107,0.390625,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935241,-0.5317383,-0.7229614,0.44622803,0.34375,0.3125,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935269,-0.53271484,-0.73150635,0.43841553,0.0625,0.0625,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935316,-0.53344727,-0.72979736,0.4381714,0.140625,0.125,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935375,-0.53393555,-0.7283325,0.4381714,0.1875,0.25,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935392,-0.5432129,-0.7276001,0.4430542,0.0,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935434,-0.5317383,-0.73223877,0.43865967,0.171875,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935480,-0.53808594,-0.73028564,0.43426514,0.15625,0.140625,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935511,-0.53515625,-0.72857666,0.44158936,0.078125,0.28125,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935556,-0.5390625,-0.7251587,0.44110107,0.09375,0.03125,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935584,-0.53564453,-0.7312622,0.43743896,0.125,0.140625,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935630,-0.532959,-0.7251587,0.43670654,-0.25,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931935675,-0.53759766,-0.736145,0.43988037,0.140625,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
