timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965385788,-0.4296875,-0.82598877,0.3908081,-1.1875,0.671875,-0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385799,-0.43408203,-0.8267212,0.38739014,-0.921875,0.640625,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385854,-0.43188477,-0.8272095,0.39031982,-0.71875,0.21875,-0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385935,-0.4375,-0.831604,0.38763428,-0.40625,0.65625,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385938,-0.43554688,-0.829895,0.38250732,-0.5,0.390625,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385957,-0.43041992,-0.8284302,0.39227295,-0.484375,0.9375,0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386002,-0.4345703,-0.82354736,0.3883667,-0.515625,0.859375,0.328125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386047,-0.43115234,-0.8284302,0.38763428,-0.4375,0.484375,0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386086,-0.4284668,-0.83135986,0.39349365,0.1875,0.171875,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386127,-0.42871094,-0.8296509,0.4015503,-0.046875,0.421875,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386159,-0.42456055,-0.83673096,0.39959717,0.0,0.328125,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386195,-0.42749023,-0.82769775,0.38690186,-0.546875,0.734375,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386272,-0.4326172,-0.83428955,0.40716553,-0.390625,0.78125,-0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386274,-0.42797852,-0.83843994,0.38909912,-1.171875,1.203125,-0.484375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386328,-0.4326172,-0.8167114,0.38690186,-0.078125,0.34375,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386351,-0.4284668,-0.8303833,0.37249756,-0.828125,0.03125,-0.453125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386396,-0.44433594,-0.83062744,0.41326904,-0.28125,0.40625,-0.609375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386430,-0.42089844,-0.8291626,0.38934326,-0.328125,0.15625,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386508,-0.42456055,-0.81988525,0.39569092,-0.609375,0.203125,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386518,-0.43017578,-0.8267212,0.39569092,0.0,0.421875,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386574,-0.4272461,-0.831604,0.39031982,0.171875,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386631,-0.43041992,-0.82891846,0.42547607,0.171875,-0.03125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386633,-0.4152832,-0.8257446,0.3710327,-0.421875,0.375,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386713,-0.4404297,-0.83477783,0.40447998,0.484375,-0.453125,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386717,-0.42456055,-0.82891846,0.39178467,-0.34375,-1.0,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386757,-0.43359375,-0.83258057,0.3932495,-0.3125,0.5,0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386789,-0.43652344,-0.8250122,0.39056396,-0.5,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386902,-0.43823242,-0.82476807,0.3937378,-0.296875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386906,-0.4326172,-0.8279419,0.39593506,-0.453125,-0.078125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386912,-0.42822266,-0.8296509,0.3932495,-0.15625,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965386947,-0.43896484,-0.82891846,0.39520264,-0.28125,-0.125,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387003,-0.43481445,-0.8291626,0.39227295,-0.234375,-0.328125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387025,-0.43603516,-0.8311157,0.38763428,-0.390625,-0.078125,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387128,-0.42822266,-0.82891846,0.38763428,-0.125,-0.09375,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387132,-0.43481445,-0.83477783,0.38861084,0.0,-0.5,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387149,-0.43017578,-0.8284302,0.387146,-0.328125,-0.59375,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387182,-0.43579102,-0.8352661,0.3756714,0.453125,-1.0,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387239,-0.42797852,-0.82940674,0.4015503,-0.234375,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387306,-0.42529297,-0.8335571,0.38568115,-0.453125,0.1875,0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387308,-0.4248047,-0.8345337,0.3793335,-0.40625,-0.46875,-0.4375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387364,-0.4423828,-0.8440552,0.40203857,-0.15625,-0.515625,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387385,-0.41625977,-0.8237915,0.3756714,-0.828125,-0.34375,0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387442,-0.43579102,-0.8274536,0.37835693,-0.359375,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387488,-0.43359375,-0.835022,0.3908081,-0.234375,0.1875,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387509,-0.43139648,-0.8311157,0.387146,-0.5,0.0625,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387542,-0.44311523,-0.83184814,0.40008545,0.265625,-0.296875,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387587,-0.41088867,-0.8272095,0.3829956,-0.25,-0.125,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387711,-0.43432617,-0.84039307,0.3859253,0.28125,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387713,-0.4296875,-0.83258057,0.3829956,-0.1875,-0.40625,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387715,-0.43652344,-0.83673096,0.38519287,-0.25,0.015625,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387746,-0.4243164,-0.8274536,0.37493896,-0.328125,-0.6875,-0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387790,-0.4416504,-0.84161377,0.38885498,0.03125,-0.3125,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387836,-0.42919922,-0.83477783,0.38519287,-0.109375,-0.5625,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387870,-0.43432617,-0.83306885,0.38250732,-0.078125,-0.421875,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387937,-0.4411621,-0.8323364,0.3768921,-0.234375,-0.40625,0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965387947,-0.43554688,-0.83551025,0.38079834,-0.21875,-0.546875,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388006,-0.42626953,-0.8284302,0.37957764,-0.6875,-0.53125,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388015,-0.4345703,-0.8296509,0.38372803,-0.15625,-0.75,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388095,-0.43286133,-0.83477783,0.38763428,0.1875,-0.34375,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388105,-0.43408203,-0.8311157,0.38250732,-0.375,0.1875,0.296875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388140,-0.43188477,-0.8399048,0.38397217,-0.21875,-0.375,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388172,-0.43017578,-0.8296509,0.38104248,-0.78125,0.5625,-0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388231,-0.43896484,-0.8464966,0.3788452,0.078125,-0.1875,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388299,-0.42358398,-0.8279419,0.36639404,-0.671875,-0.265625,-0.296875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388302,-0.45483398,-0.8352661,0.39422607,0.078125,-0.390625,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388354,-0.41870117,-0.8279419,0.3776245,-1.234375,-0.421875,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388388,-0.43774414,-0.8286743,0.3793335,-0.5625,0.359375,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388410,-0.4309082,-0.8340454,0.38079834,-0.1875,0.171875,0.375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388466,-0.43481445,-0.83551025,0.38494873,-0.4375,0.0,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388488,-0.4350586,-0.83551025,0.39935303,-0.15625,-0.265625,0.0,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388555,-0.42211914,-0.8369751,0.37371826,-0.375,0.171875,0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388612,-0.4423828,-0.82476807,0.3805542,-0.28125,0.3125,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388667,-0.42578125,-0.83551025,0.3834839,-0.640625,0.328125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388689,-0.4338379,-0.8267212,0.3908081,-0.515625,0.203125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388691,-0.4321289,-0.82281494,0.37542725,-0.5625,-0.125,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388759,-0.4333496,-0.8369751,0.37713623,-0.15625,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388768,-0.43798828,-0.8357544,0.3912964,0.140625,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388825,-0.4345703,-0.8335571,0.3781128,-0.234375,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388884,-0.4267578,-0.83380127,0.38226318,0.046875,0.015625,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388893,-0.4326172,-0.8345337,0.38006592,-0.15625,-0.0625,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388928,-0.43139648,-0.8323364,0.3842163,-0.328125,-0.046875,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965388972,-0.43310547,-0.83551025,0.37957764,-0.203125,-0.03125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389018,-0.4243164,-0.83843994,0.3781128,-0.234375,-0.03125,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389074,-0.43310547,-0.8345337,0.38128662,-0.40625,-0.28125,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389084,-0.4309082,-0.8374634,0.38372803,-0.234375,-0.125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389130,-0.43286133,-0.83673096,0.38226318,-0.5,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389162,-0.4230957,-0.8377075,0.3690796,-0.46875,0.765625,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389255,-0.4399414,-0.8218384,0.4118042,0.28125,-0.734375,0.328125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389263,-0.4248047,-0.8286743,0.35784912,-0.84375,-0.453125,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389287,-0.43896484,-0.83795166,0.3961792,-0.203125,0.046875,-0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389333,-0.421875,-0.84698486,0.37786865,-0.53125,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389433,-0.42529297,-0.8242798,0.37493896,-0.96875,0.34375,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389439,-0.43676758,-0.83258057,0.38226318,-0.53125,0.1875,0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389444,-0.42993164,-0.8357544,0.38201904,-0.375,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389500,-0.4350586,-0.83843994,0.37664795,-0.875,-0.484375,-0.484375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389535,-0.42944336,-0.8352661,0.37908936,-0.71875,-0.125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389603,-0.4326172,-0.83380127,0.39178467,-1.046875,-0.40625,-0.390625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389607,-0.43237305,-0.83477783,0.3834839,-0.375,-0.265625,-0.375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389652,-0.43530273,-0.835022,0.38275146,-0.9375,0.046875,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389680,-0.4362793,-0.8284302,0.3751831,-0.84375,0.171875,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389738,-0.4375,-0.8279419,0.37957764,-0.359375,-0.5,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389770,-0.44018555,-0.8291626,0.38104248,-0.265625,-0.078125,-0.375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389827,-0.43676758,-0.8340454,0.37713623,-0.625,-0.28125,-0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389850,-0.43798828,-0.82281494,0.38372803,-0.5,-0.328125,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389883,-0.43603516,-0.8374634,0.387146,-0.515625,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389930,-0.43481445,-0.8345337,0.38250732,-0.59375,0.125,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965389963,-0.43432617,-0.8320923,0.3781128,-0.640625,-0.09375,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390008,-0.43945312,-0.8320923,0.38397217,-0.625,0.296875,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390052,-0.44311523,-0.8320923,0.38909912,-0.5625,0.546875,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390074,-0.43554688,-0.8364868,0.3817749,-0.796875,0.640625,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390131,-0.43359375,-0.8323364,0.39422607,-0.546875,0.234375,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390186,-0.43164062,-0.833313,0.38812256,-0.75,0.875,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390221,-0.44360352,-0.8196411,0.3961792,-0.078125,0.78125,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390232,-0.42089844,-0.83477783,0.36175537,-0.984375,0.375,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390287,-0.44995117,-0.8328247,0.40667725,-0.65625,0.265625,-0.296875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390309,-0.43408203,-0.83599854,0.3756714,-0.953125,-0.421875,-0.40625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390388,-0.43017578,-0.8171997,0.38006592,-0.96875,0.0,-0.671875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390400,-0.4350586,-0.83306885,0.3912964,-0.375,0.484375,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390435,-0.43676758,-0.831604,0.3908081,-0.5,0.515625,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390467,-0.43725586,-0.82403564,0.41229248,-0.296875,0.359375,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390513,-0.42382812,-0.8284302,0.3739624,-0.453125,0.84375,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390603,-0.45532227,-0.82696533,0.39105225,-0.21875,0.5,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390614,-0.4267578,-0.82525635,0.38690186,-0.609375,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390669,-0.4333496,-0.8291626,0.38909912,-0.375,0.953125,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390671,-0.4350586,-0.8303833,0.38397217,-0.328125,0.453125,-0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390715,-0.43603516,-0.8335571,0.39642334,-0.359375,0.390625,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390783,-0.43432617,-0.8340454,0.39398193,-0.1875,0.328125,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390806,-0.42895508,-0.82525635,0.38787842,-0.4375,0.453125,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390828,-0.43408203,-0.8291626,0.38934326,-0.203125,0.28125,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390885,-0.43798828,-0.82598877,0.38885498,-0.234375,-0.1875,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390906,-0.44213867,-0.8272095,0.38909912,-0.171875,0.1875,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965390974,-0.43701172,-0.8323364,0.39178467,0.21875,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391008,-0.4326172,-0.82647705,0.39154053,-0.375,-0.046875,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391031,-0.4362793,-0.8250122,0.38690186,-0.421875,0.21875,0.0,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391066,-0.42919922,-0.8352661,0.36956787,-0.40625,0.234375,-0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391110,-0.4428711,-0.81817627,0.418396,0.03125,-0.71875,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391154,-0.42529297,-0.8262329,0.3764038,-0.625,-0.25,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391189,-0.43603516,-0.8262329,0.3973999,-0.46875,-0.25,-0.328125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391222,-0.43237305,-0.829895,0.3912964,-0.09375,-1.03125,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391266,-0.43041992,-0.8206177,0.38031006,-0.53125,-0.609375,-0.359375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
