timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370639797,-0.08154297,-0.9866333,0.08929443,-0.5,-1.484375,-0.203125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639826,-0.088378906,-0.97735596,0.08905029,-0.609375,-0.5625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639856,-0.087890625,-0.98394775,0.09539795,-0.296875,-0.21875,-0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639901,-0.091308594,-0.98516846,0.098083496,-0.296875,-0.21875,-0.203125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639931,-0.08496094,-0.9805298,0.10345459,-0.171875,0.390625,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639991,-0.08886719,-0.99102783,0.09881592,0.1875,0.609375,-0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640021,-0.08520508,-0.9849243,0.09320068,0.21875,1.125,-0.078125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640051,-0.087646484,-0.98565674,0.093933105,0.0625,1.0625,-0.234375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640111,-0.08325195,-0.9780884,0.10418701,-0.0625,1.671875,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640141,-0.084472656,-0.9907837,0.093688965,-0.171875,0.6875,-0.5625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640171,-0.07836914,-0.9846802,0.0914917,-0.515625,1.859375,-0.78125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640246,-0.08251953,-0.98638916,0.09515381,-0.515625,0.78125,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640249,-0.08251953,-0.9841919,0.09320068,-0.515625,0.703125,-0.46875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640306,-0.087402344,-0.9866333,0.09222412,-0.09375,1.8125,-0.609375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640336,-0.08520508,-0.98565674,0.09588623,-0.328125,0.921875,-0.65625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640366,-0.09301758,-0.986145,0.10028076,-0.109375,1.078125,-0.375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640411,-0.08544922,-0.98028564,0.10394287,0.140625,1.3125,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640456,-0.08227539,-0.9885864,0.10394287,-0.390625,1.21875,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640486,-0.092041016,-0.98028564,0.09954834,-0.546875,0.609375,-0.5625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640546,-0.09008789,-0.98443604,0.09173584,-0.828125,0.46875,-0.546875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640576,-0.09082031,-0.9819946,0.09832764,-0.828125,0.5625,-0.484375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640607,-0.09057617,-0.9871216,0.09466553,-0.921875,0.21875,-0.46875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640651,-0.08618164,-0.98321533,0.094177246,-0.84375,0.734375,-0.203125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640681,-0.088134766,-0.98883057,0.09661865,-0.234375,1.96875,-0.328125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640727,-0.08203125,-0.9837036,0.101989746,0.109375,1.984375,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640771,-0.091796875,-0.9793091,0.101745605,0.421875,1.65625,-0.234375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640801,-0.083496094,-0.9824829,0.07366943,-0.84375,1.625,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640861,-0.10498047,-0.987854,0.11273193,0.40625,1.15625,0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640891,-0.0859375,-0.98150635,0.07635498,-1.375,1.453125,-0.765625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640921,-0.100097656,-0.9871216,0.109313965,-0.21875,2.125,-0.078125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370640981,-0.08666992,-0.9890747,0.09246826,-0.796875,0.578125,-0.5,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641011,-0.09057617,-0.98150635,0.09442139,-0.578125,1.859375,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641041,-0.0859375,-0.9907837,0.09954834,-0.421875,1.328125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641086,-0.08227539,-0.9800415,0.08880615,-0.671875,0.703125,-0.125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641117,-0.07788086,-0.986145,0.09637451,-0.40625,0.125,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641161,-0.08642578,-0.98101807,0.10272217,-0.125,-0.203125,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641206,-0.09057617,-0.9780884,0.09100342,-0.046875,-0.71875,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641236,-0.0859375,-0.9817505,0.09173584,-0.03125,-0.921875,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641297,-0.09301758,-0.98516846,0.0993042,-0.265625,-0.59375,0.0,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641326,-0.08520508,-0.97784424,0.097595215,-0.03125,-1.0,-0.078125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641356,-0.09033203,-0.9807739,0.09295654,0.015625,-0.546875,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641401,-0.087890625,-0.9819946,0.09832764,0.46875,-0.203125,0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641432,-0.08325195,-0.98223877,0.093444824,0.59375,-0.15625,-0.203125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641491,-0.08276367,-0.98394775,0.094177246,0.265625,-0.015625,-0.484375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641521,-0.08642578,-0.98883057,0.08416748,-0.65625,-0.125,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641552,-0.091796875,-0.98516846,0.10760498,0.796875,-0.25,-0.109375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641611,-0.075927734,-0.98516846,0.070251465,-0.96875,-0.453125,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641641,-0.095458984,-0.9849243,0.10345459,0.0,-0.640625,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641671,-0.079833984,-0.98809814,0.08905029,-0.09375,-1.375,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641746,-0.08691406,-0.9741821,0.090270996,-0.34375,-0.28125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641761,-0.08203125,-0.9907837,0.089782715,-0.25,-0.4375,-0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641791,-0.08569336,-0.98565674,0.09295654,-0.796875,-0.453125,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641836,-0.0847168,-0.9837036,0.08905029,-0.890625,-0.34375,-0.328125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641866,-0.08496094,-0.9885864,0.09295654,-0.375,-0.59375,0.03125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641926,-0.083984375,-0.98565674,0.086364746,0.015625,-0.71875,-0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641956,-0.087646484,-0.9859009,0.09124756,-0.421875,-0.796875,-0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370641986,-0.08569336,-0.9824829,0.08319092,-0.609375,0.21875,-0.125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642047,-0.083496094,-0.9854126,0.08294678,-0.671875,0.15625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642076,-0.0859375,-0.98321533,0.08514404,-0.921875,0.4375,-0.359375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642106,-0.091308594,-0.98394775,0.097595215,-0.171875,0.765625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642151,-0.083740234,-0.9849243,0.093688965,-0.1875,1.046875,-0.375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642181,-0.08618164,-0.98101807,0.08319092,-0.0625,0.59375,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642257,-0.08178711,-0.97613525,0.08734131,-0.96875,0.515625,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642272,-0.095458984,-0.98760986,0.10076904,0.09375,0.53125,-0.453125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642301,-0.07910156,-0.9824829,0.07635498,-1.34375,0.4375,-0.890625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642361,-0.08666992,-0.9817505,0.09661865,-0.53125,0.703125,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642391,-0.080566406,-0.9849243,0.09173584,-0.34375,-0.015625,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642421,-0.095214844,-0.9805298,0.09710693,-0.296875,1.453125,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642497,-0.087646484,-0.9871216,0.09442139,-0.640625,0.5,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642512,-0.09082031,-0.98687744,0.09490967,-0.53125,0.171875,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642541,-0.08276367,-0.98565674,0.09100342,-0.859375,-0.234375,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642586,-0.09399414,-0.9883423,0.10003662,-0.703125,-0.5625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642616,-0.087646484,-0.99053955,0.09100342,-0.171875,-0.703125,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642676,-0.08276367,-0.9819946,0.090026855,-0.21875,-0.328125,-0.453125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642706,-0.088134766,-0.98516846,0.08807373,-0.359375,-0.234375,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642736,-0.07763672,-0.98321533,0.0914917,-0.59375,-0.546875,0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642796,-0.08105469,-0.9812622,0.09515381,-0.765625,-0.484375,-0.0625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642825,-0.079589844,-0.986145,0.09564209,-0.59375,-0.765625,0.078125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642856,-0.08227539,-0.9812622,0.101745605,-0.78125,-0.546875,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642902,-0.08544922,-0.9871216,0.09832764,-0.46875,-0.109375,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642947,-0.0847168,-0.9846802,0.08123779,-1.390625,-0.140625,-0.875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370642976,-0.095947266,-0.9795532,0.105163574,0.171875,0.5625,-0.34375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643021,-0.08325195,-0.9829712,0.08416748,-1.46875,0.734375,-0.859375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643051,-0.095458984,-0.9902954,0.101257324,-0.921875,0.890625,-0.609375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643112,-0.083740234,-0.9883423,0.08905029,-0.546875,0.75,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643141,-0.08691406,-0.98565674,0.09954834,-0.265625,2.34375,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643171,-0.08642578,-0.9859009,0.10076904,-0.90625,2.296875,-0.703125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643247,-0.0871582,-0.97906494,0.11102295,-0.953125,1.8125,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643261,-0.08081055,-0.98223877,0.09857178,-1.953125,1.359375,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643291,-0.084472656,-0.99176025,0.101989746,-1.703125,0.5625,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643336,-0.088378906,-0.9829712,0.10736084,-1.3125,0.765625,-0.84375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643365,-0.08496094,-0.9883423,0.10736084,-1.625,0.1875,-0.703125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643426,-0.096191406,-0.9819946,0.109558105,-1.171875,0.8125,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643456,-0.08886719,-0.98223877,0.1071167,-1.0,0.25,-0.703125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643486,-0.08984375,-0.9805298,0.11029053,-1.4375,0.1875,-0.578125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643546,-0.084228516,-0.9788208,0.11004639,-0.375,0.703125,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643576,-0.083496094,-0.9807739,0.11004639,-0.5,0.171875,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643606,-0.08886719,-0.98223877,0.10784912,-0.8125,0.078125,-0.359375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643651,-0.08862305,-0.98321533,0.10467529,-1.5,0.421875,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643696,-0.100097656,-0.97857666,0.12957764,-0.15625,0.203125,-0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643726,-0.09326172,-0.9902954,0.10491943,-1.53125,0.078125,-0.578125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643771,-0.09716797,-0.98809814,0.1329956,-0.75,0.328125,0.0,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643801,-0.09301758,-0.97857666,0.11639404,-1.171875,-0.875,-0.5625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643861,-0.092041016,-0.9734497,0.120788574,-0.421875,0.828125,-0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643892,-0.08300781,-0.9805298,0.11590576,-0.5,0.8125,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643922,-0.09033203,-0.9834595,0.11468506,-0.359375,0.453125,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370643996,-0.08666992,-0.98223877,0.10491943,-0.234375,0.3125,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644011,-0.099609375,-0.975647,0.11834717,0.234375,0.734375,-0.5,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644041,-0.095214844,-0.97857666,0.11419678,0.625,1.0,-0.828125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644087,-0.096191406,-0.97540283,0.11248779,0.71875,0.78125,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644131,-0.095458984,-0.9807739,0.10784912,0.640625,1.734375,-0.828125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644161,-0.09863281,-0.9824829,0.11004639,0.6875,1.734375,-0.796875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644206,-0.09350586,-0.9800415,0.11029053,0.53125,1.171875,-0.703125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644236,-0.09472656,-0.98028564,0.11395264,0.453125,1.421875,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644297,-0.09301758,-0.9873657,0.11126709,0.53125,1.40625,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644326,-0.10107422,-0.9824829,0.11834717,0.234375,0.921875,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644356,-0.09106445,-0.98223877,0.10101318,-1.1875,1.125,-1.0,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644401,-0.10229492,-0.98272705,0.11517334,0.90625,0.34375,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644447,-0.08862305,-0.9807739,0.09320068,-0.90625,0.078125,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644476,-0.09082031,-0.99224854,0.10638428,0.015625,-1.1875,-0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644521,-0.08984375,-0.97906494,0.09222412,0.421875,-3.1875,-0.109375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644551,-0.0847168,-0.9902954,0.10003662,0.375,-2.28125,0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644612,-0.09326172,-0.9873657,0.10614014,-0.078125,-1.3125,0.109375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644642,-0.09448242,-0.9768677,0.10662842,0.203125,-0.78125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644672,-0.09106445,-0.9866333,0.09832764,0.046875,-0.71875,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644716,-0.08959961,-0.9866333,0.10491943,0.0,-0.578125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644777,-0.09375,-0.99176025,0.10394287,0.0,-0.859375,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644791,-0.10058594,-0.9788208,0.10272217,-0.265625,-0.421875,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644836,-0.103027344,-0.98101807,0.097595215,-0.4375,0.59375,-0.71875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644881,-0.095703125,-0.98931885,0.10394287,-0.5,0.75,-0.703125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644910,-0.103515625,-0.9783325,0.09979248,-1.515625,0.40625,-1.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644956,-0.10571289,-0.98028564,0.10614014,-0.703125,1.1875,-0.96875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370644986,-0.09790039,-0.98101807,0.1083374,-0.46875,1.515625,-0.859375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645046,-0.104003906,-0.9771118,0.105895996,-0.59375,1.5625,-1.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645076,-0.091796875,-0.9841919,0.08465576,-1.25,1.671875,-1.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645106,-0.095703125,-0.98687744,0.10028076,0.3125,1.25,-0.3125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645151,-0.09375,-0.9812622,0.08416748,-1.203125,1.421875,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645196,-0.09814453,-0.98394775,0.1083374,-0.75,1.15625,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645226,-0.10253906,-0.98028564,0.10443115,-1.03125,-0.140625,-0.453125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645271,-0.08544922,-0.98150635,0.10614014,-0.359375,0.953125,-0.125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645316,-0.09448242,-0.987854,0.10296631,-0.25,0.46875,-0.34375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645347,-0.09790039,-0.97613525,0.10809326,-0.328125,-0.015625,-0.078125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645391,-0.09399414,-0.97906494,0.105163574,-0.375,-0.265625,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645421,-0.100097656,-0.987854,0.105407715,-0.34375,-0.734375,-0.34375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645496,-0.095458984,-0.9800415,0.0993042,0.046875,-0.59375,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645511,-0.09765625,-0.9907837,0.10394287,0.203125,-0.828125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645541,-0.1027832,-0.9783325,0.10247803,0.359375,0.0625,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645586,-0.09326172,-0.98150635,0.10638428,0.234375,-0.125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645631,-0.099365234,-0.98321533,0.10296631,0.03125,-0.015625,-0.03125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645661,-0.095703125,-0.9819946,0.10345459,0.46875,0.171875,0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645706,-0.09448242,-0.98101807,0.10418701,0.359375,0.375,0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645736,-0.10205078,-0.9776001,0.101501465,0.15625,0.28125,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645796,-0.09741211,-0.9817505,0.09466553,-0.640625,0.375,-0.375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645827,-0.09790039,-0.9902954,0.11029053,0.25,-0.046875,0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645856,-0.09472656,-0.9763794,0.08660889,-0.890625,0.171875,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645901,-0.099853516,-0.986145,0.11004639,-0.0625,0.34375,0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645946,-0.09814453,-0.9758911,0.098083496,-0.15625,-0.484375,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370645976,-0.091552734,-0.97857666,0.10491943,0.125,1.03125,0.0625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370646021,-0.1027832,-0.9788208,0.10101318,-0.4375,0.5625,-0.234375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370646111,-0.099853516,-0.9824829,0.11395264,-0.09375,0.53125,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370646113,-0.09033203,-0.9805298,0.10491943,-0.515625,0.5,-0.484375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
