timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655692505,-0.30541992,-0.86187744,0.12445068,-12.359375,2.828125,0.015625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692549,-0.33447266,-0.8262329,0.08807373,-7.03125,8.5625,-4.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692576,-0.32763672,-0.8735962,-0.03741455,-1.359375,14.03125,-2.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692624,-0.24121094,-0.9307251,0.011169434,7.78125,19.28125,3.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692668,-0.28857422,-0.9348755,0.12786865,5.453125,18.953125,2.0625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692713,-0.6508789,-0.8960571,0.034606934,2.609375,24.546875,-14.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692744,-0.32495117,-1.5684204,-0.12701416,7.90625,29.4375,6.6875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692786,-0.15478516,-1.0896606,-0.005432129,5.5,40.609375,2.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692816,-0.3322754,-0.7600708,-0.034973145,-7.734375,45.65625,-1.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692866,-0.24194336,-0.7185669,-0.055236816,9.0,62.015625,4.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692922,-0.0126953125,-0.7637329,-0.1428833,9.015625,60.984375,17.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692936,-0.059326172,-0.9805298,-0.23223877,9.625,44.21875,22.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692982,-0.13208008,-1.1221313,-0.11578369,8.21875,33.765625,16.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693012,-0.1616211,-1.0413208,0.00018310547,6.59375,39.140625,11.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693057,-0.22436523,-0.9314575,-0.073791504,10.5,36.890625,10.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693106,-0.09057617,-0.7756958,-0.10821533,21.9375,28.53125,13.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693132,-0.052734375,-0.84942627,-0.10284424,8.640625,12.1875,12.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693193,-0.18774414,-0.9578247,-0.08917236,8.609375,-1.578125,7.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693223,-0.17944336,-0.9434204,-0.073791504,11.265625,2.171875,1.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693253,-0.15795898,-1.0049438,-0.0025024414,2.5625,0.328125,-4.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693301,-0.2607422,-1.0090942,-0.03717041,-4.359375,-0.921875,-5.84375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693326,-0.13452148,-1.0210571,-0.051086426,-4.109375,2.890625,4.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693387,0.11401367,-1.0117798,0.046081543,-16.078125,-11.640625,-0.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693416,0.23852539,-1.3777466,-0.07989502,-27.703125,-34.09375,-11.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693447,0.025878906,-1.1484985,-0.21710205,-3.234375,-60.75,-15.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693493,0.06665039,-0.88116455,-0.3118286,22.984375,-52.09375,-8.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693537,0.13452148,-0.6621704,-0.2732544,9.359375,-66.6875,-6.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693570,0.036865234,-0.7305298,-0.08380127,-16.953125,-80.328125,-12.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693614,-0.107421875,-1.1677856,-0.18634033,-21.109375,-88.109375,-12.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693656,-0.3305664,-1.3157349,-0.11065674,-4.734375,-77.171875,-8.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693687,-0.21191406,-0.9661255,-0.16168213,4.421875,-63.703125,-17.90625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693732,-0.18066406,-0.8496704,-0.15704346,-13.328125,-54.140625,-17.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693777,-0.33789062,-0.87457275,0.034606934,-19.125,-52.0625,-9.53125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693807,-0.4975586,-0.8286743,0.06414795,-20.421875,-38.109375,-11.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693852,-0.45288086,-0.770813,0.10345459,-13.25,-23.328125,-15.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693929,-0.4724121,-0.9092407,0.097839355,-13.78125,-2.90625,-11.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693933,-0.27026367,-0.91607666,0.08905029,-10.859375,3.90625,-8.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655693973,-0.47802734,-0.87677,0.21356201,-6.640625,2.203125,-17.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694002,-0.5185547,-1.4026489,-0.1987915,-3.9375,-3.90625,-7.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694050,0.16552734,-1.2791138,0.13372803,10.828125,2.546875,14.5,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694096,-0.16772461,-0.7752075,0.042907715,-21.0625,-5.3125,-3.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694122,-0.54956055,-0.923645,0.02557373,6.59375,11.28125,-4.5,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694170,-0.1105957,-0.8948364,-0.046691895,14.875,25.265625,1.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694197,-0.059326172,-0.80474854,-0.190979,11.765625,18.40625,8.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694243,-0.23461914,-0.8845825,-0.17584229,7.265625,11.3125,11.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694290,-0.2770996,-0.99224854,-0.11602783,4.84375,13.828125,10.3125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694317,-0.27563477,-1.0715942,-0.061828613,2.453125,26.265625,6.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694362,-0.2980957,-0.97052,-0.07330322,5.5625,30.953125,6.734375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694409,-0.1640625,-0.77667236,-0.101379395,8.46875,31.671875,9.640625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694438,-0.10229492,-0.82769775,-0.09136963,3.078125,20.1875,11.328125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694483,-0.19116211,-0.9805298,-0.10015869,2.96875,7.21875,6.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694545,-0.32055664,-0.9536743,-0.11431885,1.875,7.21875,4.5,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694557,-0.31884766,-0.9295044,-0.11602783,2.921875,11.546875,6.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694602,-0.3203125,-0.96710205,-0.10675049,0.9375,15.21875,7.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694632,-0.2915039,-0.9573364,-0.07281494,2.46875,19.140625,6.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694678,-0.20483398,-1.0569458,-0.11407471,-8.015625,13.140625,1.09375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694723,-0.125,-1.2769165,-0.08795166,-5.21875,16.015625,0.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694752,-0.09741211,-1.1531372,-0.023742676,-6.09375,13.53125,-3.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694800,-0.11254883,-0.8616333,-0.093811035,5.375,9.4375,-6.53125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694845,0.0056152344,-0.72442627,-0.10040283,15.21875,12.65625,-1.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694872,0.14111328,-0.7793579,-0.047668457,11.5625,7.5625,2.453125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694920,0.11328125,-0.9495239,0.08148193,-2.34375,-5.59375,0.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694961,-0.10253906,-1.2097778,0.07269287,-9.640625,-11.90625,-2.484375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655694992,-0.23144531,-1.2322388,-0.024963379,9.4375,-5.25,-4.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695039,-0.114990234,-0.9619751,-0.09088135,14.125,4.34375,-8.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695066,-0.034423828,-0.85284424,0.023376465,4.703125,4.421875,-1.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695111,-0.14086914,-0.8543091,0.08514404,-6.140625,-2.390625,1.8125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695160,-0.21679688,-0.89508057,0.059020996,-3.9375,-5.71875,1.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695186,-0.19897461,-0.89801025,0.043395996,-0.921875,0.625,3.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695233,-0.20507812,-0.95391846,0.06854248,-2.5,-0.078125,3.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695280,-0.2734375,-0.9463501,0.026306152,2.375,3.25,1.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695306,-0.17358398,-0.9385376,0.041931152,5.796875,3.359375,-0.09375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695352,-0.5422363,-0.97784424,0.089782715,3.890625,6.625,-14.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695401,-0.4267578,-1.142395,-0.2131958,11.609375,14.84375,-13.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695427,0.012451172,-1.5459595,-0.12579346,15.734375,21.171875,4.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695474,-0.041503906,-0.95318604,-0.08795166,-3.4375,18.421875,-0.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695503,-0.14648438,-0.60650635,-0.03302002,-8.484375,22.984375,2.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695546,-0.16455078,-0.72857666,-0.04425049,1.8125,22.59375,7.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695593,-0.06982422,-0.88775635,-0.18365479,7.875,19.25,11.640625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695623,-0.045410156,-0.9727173,-0.26837158,16.703125,4.484375,12.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695668,-0.15942383,-1.0317993,-0.21929932,7.8125,1.328125,9.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695712,-0.18359375,-1.117981,-0.15533447,-2.96875,7.984375,0.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695742,-0.1652832,-1.0049438,-0.07232666,-2.515625,9.8125,0.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695786,-0.17651367,-0.80548096,-0.105773926,8.21875,10.328125,7.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695831,-0.17382812,-0.8220825,-0.16802979,12.90625,10.375,9.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695864,-0.17456055,-0.8953247,-0.18121338,15.328125,3.625,6.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695906,-0.19726562,-0.9290161,-0.1651001,15.140625,-0.203125,4.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695937,-0.21386719,-0.96173096,-0.1963501,7.0625,-0.109375,5.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655695986,-0.09765625,-1.0061646,-0.22589111,6.140625,-1.75,3.40625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696027,-0.15551758,-1.0366821,-0.097717285,-8.328125,-6.359375,-3.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696058,-0.20361328,-1.02594,-0.19024658,-27.953125,-13.078125,-6.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696107,0.024658203,-1.227356,-0.07476807,-37.140625,-0.734375,-10.90625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696146,0.08251953,-1.1399536,-0.10870361,-21.3125,-27.5625,-12.890625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696177,-0.037841797,-0.9312134,-0.17193604,3.1875,-12.484375,-7.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696226,0.087890625,-0.62872314,-0.2000122,7.390625,-16.921875,3.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696267,0.13354492,-0.7732544,-0.009094238,-3.21875,-28.03125,3.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696296,0.0024414062,-1.104065,0.0927124,-17.78125,-37.125,-1.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696348,-0.23120117,-1.1860962,-0.005432129,-11.4375,-38.59375,-3.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696374,-0.21704102,-1.0444946,-0.07354736,7.75,-22.296875,-6.4375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696417,-0.06640625,-0.9414673,-0.057922363,5.421875,-9.109375,-1.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696467,-0.063964844,-0.84942627,0.055114746,-1.53125,-7.515625,5.6875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696491,-0.13867188,-0.8850708,0.0848999,-6.875,-14.15625,5.3125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696537,-0.09375,-0.95196533,0.08685303,-5.140625,-11.265625,3.109375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696585,-0.04711914,-0.95758057,0.109558105,-3.84375,-10.3125,1.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696614,-0.14916992,-0.94366455,0.07342529,0.234375,-11.53125,-3.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696657,-0.11279297,-0.9793091,0.04925537,5.75,-9.0,-6.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696707,-0.15600586,-0.9993286,0.117126465,-0.171875,-7.953125,-9.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696732,-0.29003906,-0.9837036,0.070251465,-1.90625,-1.890625,-15.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696778,-0.10864258,-1.2280884,-0.06549072,-11.328125,-2.1875,-15.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696807,0.08251953,-1.1897583,-0.066467285,-5.515625,-3.625,-5.84375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696852,-0.05517578,-0.8545532,-0.06890869,-0.90625,-2.265625,-2.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696897,-0.1652832,-0.81378174,0.02532959,-0.203125,-0.953125,-3.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696929,-0.125,-0.94659424,-0.0020141602,-7.6875,-5.5,-5.578125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655696975,-0.037353516,-1.006897,-0.10821533,-8.40625,-9.34375,-5.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697021,-0.043701172,-0.94610596,-0.16778564,2.6875,-12.765625,-3.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697048,-0.23217773,-0.9595337,-0.11773682,-1.25,-13.375,-3.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697092,-0.21459961,-1.0501099,-0.10748291,-8.375,-16.140625,-5.40625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697169,-0.14648438,-0.9871216,-0.09039307,-2.21875,-17.34375,-5.015625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697172,-0.2019043,-0.9155884,-0.10845947,0.515625,-18.921875,-2.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697212,-0.1821289,-0.90704346,-0.1506958,5.21875,-23.328125,-2.53125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697243,-0.18920898,-0.9014282,-0.12994385,6.453125,-25.375,-3.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697291,-0.2434082,-0.9590454,-0.08526611,6.234375,-28.921875,-5.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697332,-0.27319336,-0.9656372,-0.078186035,4.59375,-29.203125,-4.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697361,-0.2775879,-0.9558716,-0.09844971,1.59375,-26.453125,-4.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697411,-0.2680664,-0.9595337,-0.066467285,1.25,-25.328125,-3.4375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697452,-0.25952148,-0.9204712,-0.06060791,0.078125,-25.25,-2.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697482,-0.27270508,-0.91290283,-0.055725098,-3.375,-24.203125,-1.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697531,-0.28955078,-0.9368286,-0.05596924,-3.25,-24.421875,-1.5,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697576,-0.32495117,-0.9204712,-0.043273926,-4.703125,-20.65625,-3.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697602,-0.38720703,-0.9365845,-0.034484863,-7.21875,-15.421875,-4.40625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697650,-0.4284668,-0.9529419,-0.033996582,-6.75,-7.5625,-3.265625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697679,-0.3671875,-0.9685669,-0.057678223,-6.84375,0.671875,-2.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697723,-0.30639648,-1.0713501,-0.07110596,-8.828125,4.140625,-1.8125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697770,-0.16992188,-1.0838013,-0.09112549,-4.828125,6.609375,3.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697798,-0.10424805,-1.0357056,-0.08795166,-3.28125,7.609375,5.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697842,-0.04321289,-0.960022,-0.0791626,-2.6875,3.21875,7.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697891,-0.07397461,-0.8748169,-0.10015869,-2.9375,-0.484375,7.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697918,-0.064208984,-0.8526001,-0.08111572,-2.15625,-3.171875,6.265625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655697962,-0.14746094,-0.90509033,-0.0178833,-0.90625,-0.46875,3.3125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698008,-0.20288086,-1.0789185,0.0065307617,0.1875,8.390625,4.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698036,-0.22949219,-1.1052856,-0.054016113,-0.40625,18.921875,6.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698084,-0.19067383,-1.0545044,-0.0335083,0.265625,29.890625,6.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698127,-0.123535156,-0.9446411,-0.04058838,-1.546875,40.296875,7.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698157,-0.12695312,-0.9307251,0.024353027,-0.328125,45.515625,8.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698203,-0.12548828,-0.9048462,0.02508545,-2.796875,46.9375,7.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698233,-0.11621094,-0.9180298,0.039978027,0.359375,45.890625,4.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698278,-0.11035156,-0.95928955,0.0016479492,1.75,44.578125,2.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698322,-0.092041016,-0.9866333,0.01751709,4.390625,43.34375,1.078125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698352,-0.079589844,-0.96661377,0.061706543,5.59375,43.96875,-0.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698397,-0.17822266,-0.95928955,0.05218506,3.671875,39.859375,-2.84375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698446,-0.12792969,-1.0388794,-0.0569458,4.734375,35.3125,-3.453125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698472,0.052246094,-1.0588989,-0.058654785,3.34375,31.90625,2.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698518,-0.12573242,-0.89556885,-0.047668457,4.328125,22.84375,1.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698546,-0.14135742,-0.8948364,-0.093566895,7.578125,21.25,-1.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698592,-0.14331055,-0.9006958,-0.11260986,7.21875,25.53125,-1.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698638,-0.12646484,-0.9492798,-0.09552002,-0.1875,25.75,1.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698666,-0.16918945,-1.02594,-0.0960083,0.109375,22.828125,1.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698712,-0.1928711,-1.0176392,-0.039611816,0.5,26.125,0.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698757,-0.17578125,-1.0073853,-0.04107666,3.0,25.515625,-0.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655698787,-0.18164062,-0.958313,-0.03692627,5.25,21.59375,-3.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
