timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932151101,0.009765625,-0.16113281,0.9902344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151149,0.016601562,-0.17480469,0.99609375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151191,0.009765625,-0.16015625,0.99609375,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151237,0.0126953125,-0.15917969,1.0039062,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151283,0.0087890625,-0.16796875,0.99121094,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151304,0.0107421875,-0.17382812,0.98535156,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151349,0.016601562,-0.16210938,0.9951172,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151417,0.009765625,-0.17089844,0.99609375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151439,0.01171875,-0.16503906,1.0185547,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151461,0.01171875,-0.17089844,0.9970703,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151506,0.01171875,-0.16210938,1.0029297,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151551,0.009765625,-0.16308594,0.9863281,-0.0625,-0.28125,0.03125,-33.3125,-41.0625,-89.625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151596,0.013671875,-0.16601562,1.0039062,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151619,0.01171875,-0.16015625,0.99902344,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151664,0.0146484375,-0.16015625,0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151711,0.0126953125,-0.16015625,1.0019531,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151754,0.001953125,-0.171875,1.0,0.4375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151798,0.0068359375,-0.16796875,1.0048828,0.9375,-0.625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151821,0.0029296875,-0.16210938,0.9941406,0.75,-0.21875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151867,0.0029296875,-0.15625,1.0019531,0.6875,-0.5,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151911,0.015625,-0.16113281,1.0117188,0.1875,-0.28125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151956,0.0068359375,-0.16308594,0.99902344,-0.3125,-0.21875,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151978,0.018554688,-0.16113281,0.9902344,0.0625,-0.34375,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152024,0.00390625,-0.16992188,0.9980469,-0.1875,0.09375,2.78125,-34.1875,-40.75,-87.625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152070,0.0029296875,-0.16308594,0.9970703,-0.25,-0.28125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152117,0.0107421875,-0.16113281,0.9824219,-0.65625,-0.34375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152182,0.022460938,-0.17480469,1.0009766,-1.15625,0.40625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152185,0.01171875,-0.18359375,0.98828125,-1.6875,0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152226,0.00390625,-0.19824219,0.9892578,-0.59375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152294,0.01171875,-0.17871094,0.97753906,0.0,0.34375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152316,0.016601562,-0.17285156,1.0146484,0.4375,0.34375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152339,0.0126953125,-0.171875,0.9941406,0.875,0.03125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152384,0.0087890625,-0.17089844,1.0009766,0.96875,0.21875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152429,-0.0029296875,-0.16699219,1.0009766,0.6875,-0.03125,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152474,0.009765625,-0.16601562,1.0039062,0.9375,-0.28125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152519,0.0048828125,-0.16601562,0.99316406,0.8125,0.34375,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152587,0.016601562,-0.16210938,0.9980469,0.5625,0.15625,-1.375,-31.8125,-41.0625,-86.625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152591,0.005859375,-0.13671875,0.9873047,0.125,0.09375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152631,0.005859375,-0.14746094,0.9921875,-0.96875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152676,0.009765625,-0.171875,0.99121094,-1.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152699,0.013671875,-0.18066406,0.99902344,-0.71875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152745,0.01171875,-0.17871094,1.0048828,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152789,0.01171875,-0.18066406,0.99121094,0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152834,0.0087890625,-0.17480469,0.99902344,0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152879,0.005859375,-0.16113281,0.9941406,0.75,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152901,0.0087890625,-0.16601562,0.98339844,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152946,0.0029296875,-0.16308594,1.0009766,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932152991,-0.001953125,-0.16699219,0.9970703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153036,0.005859375,-0.17382812,0.99316406,-0.0625,0.03125,-0.15625,-32.25,-41.0625,-87.5,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153059,0.0087890625,-0.16894531,0.9794922,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153104,0.0009765625,-0.16601562,0.98828125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153149,0.0068359375,-0.16894531,0.9970703,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153194,0.017578125,-0.16601562,0.9892578,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153239,0.0068359375,-0.17285156,0.9892578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153261,0.0107421875,-0.16113281,1.0029297,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153306,0.009765625,-0.16699219,0.9824219,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153351,0.0029296875,-0.17578125,0.9814453,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153397,-0.00390625,-0.171875,0.9921875,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153421,0.01171875,-0.16699219,0.9970703,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153488,0.020507812,-0.16113281,1.0009766,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153509,0.0146484375,-0.16992188,0.9941406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153576,0.001953125,-0.17382812,0.9902344,-0.125,0.15625,-0.28125,-31.8125,-41.375,-87.1875,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153600,0.009765625,-0.16210938,0.99902344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153621,-0.0009765625,-0.16601562,1.0019531,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153689,0.001953125,-0.16699219,0.99902344,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153711,0.009765625,-0.15234375,0.9941406,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153756,0.018554688,-0.16308594,1.0009766,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153801,0.0078125,-0.16113281,0.9941406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153846,0.009765625,-0.1640625,1.0117188,0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153870,0.0126953125,-0.171875,0.9921875,0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153936,0.013671875,-0.1640625,0.98046875,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932153959,0.005859375,-0.18066406,0.9970703,0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154006,0.0107421875,-0.16601562,0.9873047,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154026,0.0087890625,-0.16796875,0.99609375,0.0625,0.03125,-0.625,-32.5625,-41.6875,-86.125,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154071,0.0029296875,-0.17089844,0.9980469,0.0625,0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154116,0.009765625,-0.16503906,0.9863281,0.25,-0.03125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154141,0.016601562,-0.16992188,1.0029297,0.375,-0.03125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154185,0.0126953125,-0.16601562,0.9970703,0.1875,0.65625,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154228,0.005859375,-0.15917969,0.9980469,0.3125,-0.21875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154296,0.009765625,-0.16308594,0.99902344,-0.25,0.40625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154319,0.013671875,-0.16015625,0.9785156,-1.40625,1.875,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154343,-0.001953125,-0.16503906,0.9970703,-0.53125,0.84375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154387,0.01171875,-0.16113281,0.9941406,0.25,-0.21875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154454,0.020507812,-0.16015625,0.99902344,0.875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154477,0.00390625,-0.17285156,0.9951172,0.125,0.53125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154499,0.0048828125,-0.16113281,0.9921875,-0.0625,-0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154544,0.0068359375,-0.15527344,1.0048828,0.25,-0.4375,0.34375,-31.9375,-41.1875,-86.3125,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154589,0.017578125,-0.16308594,0.9980469,-0.25,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154634,0.01953125,-0.17480469,1.0029297,0.0,0.15625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154679,0.0107421875,-0.16601562,0.9970703,-0.71875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154701,0.015625,-0.17480469,0.9941406,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154769,0.01953125,-0.16894531,0.9863281,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154861,0.001953125,-0.16015625,0.9970703,0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154864,0.009765625,-0.16992188,0.98828125,-0.125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154865,0.01171875,-0.16308594,0.9941406,0.125,-0.375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154904,0.009765625,-0.16210938,0.9941406,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154949,0.0068359375,-0.16894531,1.0048828,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932154995,0.017578125,-0.16503906,0.9951172,-0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155039,0.015625,-0.171875,0.9824219,-0.125,-0.09375,0.15625,-33.625,-41.375,-87.5,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155063,0.0068359375,-0.15820312,0.9970703,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155106,0.01171875,-0.17578125,1.0,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155151,0.016601562,-0.16601562,1.0195312,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155220,0.013671875,-0.16503906,0.98535156,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155222,0.0078125,-0.16992188,0.98535156,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155264,0.016601562,-0.16015625,0.99316406,0.0,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155309,0.018554688,-0.16503906,0.9824219,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155354,0.0029296875,-0.16796875,0.984375,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155422,0.0087890625,-0.16992188,1.0019531,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155425,0.01171875,-0.16113281,0.9814453,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155466,0.0146484375,-0.1640625,1.0009766,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155511,0.0048828125,-0.16601562,0.9941406,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155556,0.0078125,-0.17285156,0.9892578,-0.0625,-0.21875,0.34375,-33.4375,-40.75,-87.0625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155581,0.0126953125,-0.17285156,1.0068359,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155624,0.0048828125,-0.1640625,0.99609375,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155671,0.016601562,-0.16992188,1.0009766,0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155714,0.0107421875,-0.16796875,0.98339844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155782,0.0048828125,-0.15625,0.9921875,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155786,0.0087890625,-0.16113281,0.99121094,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155826,0.0068359375,-0.16796875,0.9873047,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155871,0.0126953125,-0.16601562,0.99316406,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155916,0.0078125,-0.16601562,0.99902344,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155939,0.009765625,-0.16210938,1.0,0.1875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932155986,0.0146484375,-0.15625,1.0029297,0.0,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156029,0.0087890625,-0.16308594,0.9902344,0.1875,0.03125,0.15625,-33.125,-41.5,-87.0625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156075,0.013671875,-0.15820312,1.0068359,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156142,0.0048828125,-0.16894531,0.99902344,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156146,0.0107421875,-0.16308594,0.9794922,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156186,0.005859375,-0.16113281,0.9951172,0.0,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156231,0.013671875,-0.16601562,0.9970703,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156276,0.0126953125,-0.16210938,0.99609375,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156299,0.0078125,-0.16601562,0.98535156,0.0,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156344,0.009765625,-0.16113281,1.0048828,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156389,0.0146484375,-0.16992188,0.9970703,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156434,0.016601562,-0.16113281,0.98828125,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156479,0.0107421875,-0.16210938,0.99121094,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156502,0.0078125,-0.16308594,1.0078125,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156546,0.015625,-0.16699219,0.9970703,0.0,0.03125,0.09375,-31.8125,-41.6875,-86.625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156591,0.013671875,-0.16796875,1.0097656,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156660,0.00390625,-0.17382812,0.98339844,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932156663,0.01171875,-0.15820312,0.9921875,0.0,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
