timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366015357,0.19726562,-0.47460938,0.9082031,-0.59375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015387,0.20117188,-0.4736328,0.9248047,-0.125,-0.03125,0.28125,-54.4375,-43.1875,-146.625,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015417,0.1875,-0.48046875,0.91503906,-0.3125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015476,0.19140625,-0.4794922,0.91308594,-0.4375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015507,0.18945312,-0.4765625,0.9091797,-0.375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015537,0.18945312,-0.47460938,0.9082031,-0.5,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015597,0.18847656,-0.4794922,0.9169922,-0.375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015627,0.19238281,-0.48339844,0.91015625,-0.375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015659,0.19628906,-0.48632812,0.9033203,-0.59375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015716,0.19042969,-0.4892578,0.9121094,-0.375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015747,0.19726562,-0.48339844,0.91503906,-0.4375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015777,0.18847656,-0.4814453,0.92089844,-0.78125,-0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015836,0.19628906,-0.47753906,0.9111328,-0.3125,0.03125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015866,0.19628906,-0.48046875,0.9003906,-0.84375,-0.53125,0.15625,-55.9375,-42.4375,-147.625,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015896,0.19628906,-0.4814453,0.91308594,-0.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015956,0.19042969,-0.48339844,0.91503906,-0.5625,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015987,0.19335938,-0.48339844,0.9169922,-0.65625,-0.625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016017,0.19042969,-0.47558594,0.9091797,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016076,0.19433594,-0.48339844,0.9033203,-0.59375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016107,0.19433594,-0.48242188,0.9033203,-0.78125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016137,0.19335938,-0.48828125,0.9082031,-0.4375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016196,0.19921875,-0.47753906,0.90234375,-0.5,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016257,0.19335938,-0.48828125,0.9082031,-0.375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016260,0.19335938,-0.47558594,0.9121094,-0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016316,0.1875,-0.48242188,0.8984375,-0.59375,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016346,0.19726562,-0.4873047,0.9033203,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016378,0.203125,-0.48535156,0.90722656,0.125,0.03125,0.09375,-55.5,-42.125,-145.875,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016436,0.19726562,-0.48535156,0.91796875,0.375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016466,0.18945312,-0.47851562,0.9091797,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016497,0.19921875,-0.47070312,0.91796875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016556,0.19042969,-0.48828125,0.91015625,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016586,0.18945312,-0.48632812,0.91015625,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016616,0.19628906,-0.48046875,0.91796875,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016677,0.203125,-0.484375,0.91015625,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016707,0.20605469,-0.48242188,0.9033203,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016766,0.19824219,-0.48632812,0.92089844,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016797,0.18261719,-0.48242188,0.92285156,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016827,0.18652344,-0.48339844,0.90234375,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016857,0.20019531,-0.48535156,0.89453125,0.0,0.03125,-0.03125,-56.125,-43.625,-146.4375,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016916,0.18457031,-0.4794922,0.9111328,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016947,0.1953125,-0.47753906,0.90527344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366016977,0.20019531,-0.4716797,0.9091797,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017036,0.18359375,-0.48046875,0.89746094,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017097,0.19335938,-0.47460938,0.9160156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017101,0.19628906,-0.48046875,0.9160156,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017157,0.19433594,-0.4873047,0.91308594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017186,0.19433594,-0.484375,0.9121094,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017216,0.20019531,-0.47851562,0.9111328,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017276,0.19824219,-0.4814453,0.9013672,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017307,0.18945312,-0.47851562,0.9140625,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017336,0.19042969,-0.47558594,0.9042969,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017396,0.19140625,-0.4892578,0.91503906,-0.25,-0.09375,0.28125,-55.1875,-43.4375,-147.9375,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017428,0.19140625,-0.48828125,0.91503906,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017456,0.20214844,-0.48339844,0.9033203,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017517,0.18945312,-0.4794922,0.9042969,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017546,0.19140625,-0.4716797,0.9169922,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017577,0.18554688,-0.47851562,0.9111328,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017637,0.19140625,-0.47558594,0.9111328,0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017697,0.18847656,-0.48046875,0.9042969,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017757,0.19335938,-0.47851562,0.91308594,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017760,0.19238281,-0.47460938,0.9121094,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017787,0.1953125,-0.4814453,0.9091797,-0.1875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017847,0.19824219,-0.4814453,0.9111328,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017877,0.1953125,-0.47753906,0.9169922,-0.3125,-0.21875,0.03125,-55.9375,-43.1875,-147.9375,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017936,0.19238281,-0.4814453,0.9140625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017939,0.19433594,-0.4794922,0.91308594,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366017997,0.18847656,-0.4814453,0.9003906,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018027,0.19628906,-0.4765625,0.91308594,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018056,0.19726562,-0.48046875,0.91308594,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018116,0.19042969,-0.48046875,0.90234375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018147,0.1953125,-0.4765625,0.91308594,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018177,0.20019531,-0.48339844,0.92578125,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018237,0.19628906,-0.4716797,0.91308594,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018266,0.18554688,-0.48828125,0.9111328,-0.375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018300,0.18652344,-0.47753906,0.9121094,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018356,0.19628906,-0.47460938,0.9082031,-0.3125,-0.21875,0.09375,-54.625,-42.5625,-147.5,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018417,0.19433594,-0.48242188,0.9160156,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018421,0.19628906,-0.4794922,0.92285156,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018477,0.18359375,-0.47851562,0.9003906,-0.5,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018507,0.18554688,-0.48339844,0.9013672,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018536,0.1953125,-0.4765625,0.921875,-0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018597,0.18554688,-0.47851562,0.91796875,-0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018657,0.19042969,-0.47265625,0.921875,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018660,0.19335938,-0.4814453,0.9140625,-0.3125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018716,0.19238281,-0.4814453,0.9013672,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018747,0.18457031,-0.47460938,0.9189453,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018777,0.19042969,-0.48242188,0.8964844,-0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018836,0.18847656,-0.4716797,0.9160156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018866,0.1875,-0.4794922,0.90625,-0.09375,-0.21875,0.125,-56.125,-42.5625,-148.5625,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366018897,0.19335938,-0.48339844,0.90722656,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019019,0.19238281,-0.47851562,0.91503906,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019022,0.19042969,-0.48046875,0.9160156,-0.28125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019024,0.1953125,-0.484375,0.9140625,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019107,0.18847656,-0.4794922,0.9111328,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019112,0.19726562,-0.47070312,0.92089844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019136,0.18847656,-0.49023438,0.9082031,-0.59375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019197,0.19042969,-0.48339844,0.9169922,-0.28125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019227,0.19726562,-0.47851562,0.9248047,-0.28125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019257,0.19824219,-0.47558594,0.9033203,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019316,0.19824219,-0.48242188,0.91308594,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019347,0.18945312,-0.4814453,0.9013672,-0.46875,-0.46875,0.25,-54.4375,-42.4375,-146.3125,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019377,0.18554688,-0.4794922,0.90722656,-0.34375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019436,0.19921875,-0.4814453,0.89746094,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019466,0.19238281,-0.48535156,0.90722656,-0.78125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019497,0.19238281,-0.4794922,0.9160156,-0.34375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019557,0.1953125,-0.47265625,0.9160156,-0.34375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019586,0.20214844,-0.4765625,0.9042969,-0.28125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019617,0.19042969,-0.4794922,0.90625,-0.34375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019677,0.19433594,-0.47753906,0.9238281,-0.40625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019707,0.19238281,-0.48046875,0.9199219,-0.40625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019738,0.19140625,-0.48242188,0.9042969,-0.28125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019797,0.19824219,-0.47753906,0.9003906,-0.28125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019826,0.19824219,-0.47851562,0.9160156,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019857,0.19824219,-0.4794922,0.90722656,-0.46875,-0.21875,0.25,-53.875,-43.3125,-147.1875,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019947,0.19140625,-0.47558594,0.9091797,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019951,0.19824219,-0.48535156,0.91015625,-0.40625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366019979,0.18847656,-0.48632812,0.90722656,-0.46875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020036,0.19238281,-0.48046875,0.89941406,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020067,0.19628906,-0.48242188,0.9042969,-0.46875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020097,0.19726562,-0.4814453,0.9013672,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020157,0.18164062,-0.47460938,0.9082031,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020188,0.18457031,-0.4892578,0.91503906,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020217,0.203125,-0.48242188,0.91503906,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020277,0.20019531,-0.47558594,0.9042969,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020306,0.19140625,-0.4814453,0.9042969,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020337,0.19140625,-0.4736328,0.9160156,0.25,0.03125,-0.0625,-56.125,-44.0625,-146.125,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020396,0.18945312,-0.4765625,0.9013672,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020426,0.19042969,-0.4794922,0.88964844,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020456,0.19238281,-0.48339844,0.9121094,0.3125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020517,0.19628906,-0.484375,0.9091797,0.0625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020546,0.19824219,-0.4716797,0.9121094,0.125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020575,0.18359375,-0.4716797,0.9169922,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366020636,0.18945312,-0.4736328,0.91796875,0.9375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
