timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720214404,0.11376953,-0.97369385,-0.13189697,1.421875,1.34375,0.40625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214434,0.11059569999999999,-0.97491455,-0.13897705,0.453125,0.78125,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214481,0.11279297,-0.9763794,-0.13897705,0.03125,0.921875,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214525,0.11206055,-0.9746703999999999,-0.12554932,1.71875,1.328125,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214553,0.10766601599999999,-0.9717406999999999,-0.14068604,0.453125,0.53125,-0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214599,0.11059569999999999,-0.9763794,-0.14678955,-0.6875,0.859375,-0.515625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214645,0.119140625,-0.9758911,-0.12213135,0.671875,0.578125,-0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214673,0.10986328,-0.9751586999999999,-0.1296997,0.609375,0.53125,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214719,0.11450195,-0.9685669,-0.12384033,0.5,0.4375,-0.375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214764,0.11279297,-0.9710083,-0.13092041,0.53125,-0.09375,-0.25,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214793,0.11450195,-0.97198486,-0.13482666,0.0625,-0.625,-0.40625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214838,0.10449219,-0.97613525,-0.13360596,-0.34375,-0.34375,-0.53125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214884,0.115722656,-0.9746703999999999,-0.12506104,-0.078125,-0.03125,-0.671875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214915,0.10668945,-0.9771118000000001,-0.12652588,0.734375,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214959,0.11254883,-0.9763794,-0.12432861,0.515625,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214989,0.10473633,-0.9734497,-0.124816895,0.515625,0.125,-0.3125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215033,0.111816406,-0.97784424,-0.12164307,0.671875,0.140625,-0.25,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215094,0.10961914,-0.97369385,-0.12628174,0.609375,0.4375,-0.375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215108,0.10644531,-0.97735596,-0.117248535,1.140625,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215184,0.10888672,-0.97198486,-0.13336182,0.6875,0.390625,-0.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215199,0.10961914,-0.9717406999999999,-0.12213135,1.328125,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215229,0.11499023400000001,-0.973938,-0.13458252,0.109375,0.390625,-0.3125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215273,0.107910156,-0.9663695999999999,-0.1116333,1.9375,0.703125,-0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215319,0.11840819999999999,-0.9834594999999999,-0.14654541,-1.09375,0.625,-0.578125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215349,0.10375976599999999,-0.9780884,-0.11529541,0.234375,0.9375,-0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215409,0.10449219,-0.9758911,-0.12457275400000001,1.109375,0.296875,-0.25,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215439,0.107910156,-0.9729614,-0.12359619,0.4375,0.453125,-0.296875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215469,0.10424805,-0.9812622,-0.12213135,0.53125,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215514,0.10620117,-0.9807739,-0.124816895,1.9375,0.671875,-0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215558,0.10449219,-0.9746703999999999,-0.128479,0.6875,0.796875,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215588,0.11010742,-0.97369385,-0.12237549,0.28125,0.765625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215633,0.110839844,-0.9780884,-0.11846924,0.5625,0.296875,-0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215663,0.111328125,-0.9710083,-0.12384033,0.453125,0.265625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215709,0.10717773400000001,-0.97369385,-0.12530518,0.25,0.3125,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215754,0.10620117,-0.9729614,-0.12408447,0.65625,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215784,0.10961914,-0.9793091,-0.12237549,0.75,0.578125,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215829,0.107421875,-0.9771118000000001,-0.12799072,0.609375,0.640625,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215874,0.103515625,-0.97247314,-0.117248535,0.875,0.5,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215904,0.10961914,-0.9734497,-0.11968994,0.125,0.546875,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215950,0.106933594,-0.9697876,-0.11407471,1.34375,0.71875,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720215994,0.111816406,-0.9829711999999999,-0.1362915,-0.640625,0.421875,-0.265625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216024,0.110839844,-0.9763794,-0.10772705,0.765625,0.65625,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216069,0.10839844,-0.9727173000000001,-0.12213135,0.78125,0.859375,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216114,0.10180664,-0.97857666,-0.12066650400000001,0.375,0.671875,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216143,0.11230469,-0.97369385,-0.12872314,0.171875,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216189,0.10644531,-0.97247314,-0.120910645,1.8125,0.546875,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216233,0.107910156,-0.97613525,-0.11065674,1.046875,0.890625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216264,0.10595703,-0.9776001,-0.12261963,0.25,0.75,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216309,0.10717773400000001,-0.9656372,-0.117004395,0.546875,0.515625,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216338,0.10986328,-0.9776001,-0.12359619,0.515625,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216384,0.11010742,-0.9771118000000001,-0.11846924,0.09375,0.40625,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216429,0.10424805,-0.9729614,-0.11553955,0.40625,0.625,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216461,0.11035156,-0.9714966,-0.11212158,0.9375,0.453125,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216504,0.10595703,-0.9817505,-0.11920166,0.578125,0.890625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216549,0.106933594,-0.9763794,-0.12213135,1.046875,1.171875,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216581,0.10766601599999999,-0.9788208,-0.11236572,0.34375,0.8125,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216624,0.11499023400000001,-0.97662354,-0.10577392599999999,2.4375,1.390625,0.28125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216669,0.107910156,-0.9805298000000001,-0.12408447,-0.640625,1.234375,-0.390625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216699,0.10888672,-0.9756469999999999,-0.105529785,0.765625,1.65625,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216744,0.11230469,-0.97442627,-0.11627197,1.1875,1.03125,0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216789,0.10644531,-0.9661255,-0.11798096,0.34375,1.09375,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216821,0.11376953,-0.97784424,-0.12188721,0.34375,0.890625,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216863,0.11254883,-0.9805298000000001,-0.11920166,1.5625,0.671875,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216909,0.10815430000000001,-0.98028564,-0.11407471,0.890625,1.234375,-0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216941,0.110839844,-0.9758911,-0.11431885,0.421875,0.6875,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720216984,0.11035156,-0.97491455,-0.113342285,0.515625,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217014,0.10498047,-0.97491455,-0.1116333,0.703125,0.578125,-0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217061,0.109375,-0.9717406999999999,-0.11431885,0.578125,0.84375,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217104,0.11254883,-0.9768677,-0.1182251,0.59375,0.78125,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217181,0.109375,-0.9780884,-0.11895752,0.765625,0.765625,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217184,0.11059569999999999,-0.97857666,-0.11114502,1.3125,0.96875,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217224,0.10327148400000001,-0.9776001,-0.120910645,0.40625,0.78125,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217254,0.11645508,-0.98150635,-0.11993408,0.265625,1.171875,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217301,0.11035156,-0.97369385,-0.10406494,2.171875,1.484375,0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217344,0.11157226599999999,-0.9817505,-0.13287354,0.28125,1.1875,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217374,0.10449219,-0.97906494,-0.12579346,-0.640625,1.484375,-0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217422,0.10668945,-0.9805298000000001,-0.10626221,1.765625,1.796875,-0.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217464,0.11059569999999999,-0.9763794,-0.11871338,0.75,1.71875,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217493,0.10961914,-0.9746703999999999,-0.11578369,1.46875,1.703125,0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217542,0.109375,-0.96832275,-0.11651611,1.640625,1.546875,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217614,0.10644531,-0.97857666,-0.12335205,0.921875,1.515625,0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217617,0.10986328,-0.9717406999999999,-0.1182251,1.09375,1.28125,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217661,0.10229492,-0.9763794,-0.12554932,1.375,1.484375,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217688,0.11328125,-0.97784424,-0.11627197,2.328125,1.375,0.3125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217735,0.10131836,-0.97613525,-0.12579346,2.0,1.5625,0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217781,0.10888672,-0.9741820999999999,-0.128479,1.765625,1.8125,0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217808,0.10473633,-0.97857666,-0.12579346,1.375,1.3125,0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217854,0.10522461,-0.97125244,-0.12652588,1.53125,1.25,0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217901,0.10864258,-0.98272705,-0.13116455,1.171875,1.0625,0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217929,0.109375,-0.97247314,-0.12921143,1.171875,1.1875,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720217974,0.11108398400000001,-0.97320557,-0.12750244,0.21875,0.875,-0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218018,0.10449219,-0.9673461999999999,-0.12017822,1.546875,0.28125,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218048,0.11303711,-0.9729614,-0.12896729,-0.5,0.953125,-0.484375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218094,0.10546875,-0.9768677,-0.12188721,-0.1875,1.171875,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218141,0.10327148400000001,-0.9722290000000001,-0.11846924,0.84375,0.53125,-0.25,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218169,0.11108398400000001,-0.9714966,-0.12896729,0.125,0.703125,-0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218214,0.104003906,-0.97857666,-0.11993408,0.53125,0.109375,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218260,0.11303711,-0.98028564,-0.12823486,0.890625,0.265625,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218290,0.10473633,-0.97003174,-0.12261963,0.5,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218334,0.11157226599999999,-0.9734497,-0.12506104,0.21875,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218363,0.103515625,-0.9780884,-0.11431885,0.546875,0.5625,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218409,0.10449219,-0.9771118000000001,-0.12457275400000001,1.109375,0.15625,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218454,0.10571289,-0.9751586999999999,-0.12530518,0.484375,0.625,-0.25,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218484,0.10498047,-0.9788208,-0.120910645,0.890625,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218529,0.11279297,-0.9771118000000001,-0.13189697,0.515625,0.265625,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218575,0.10717773400000001,-0.9783325,-0.12286377,1.109375,0.609375,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218604,0.10815430000000001,-0.97247314,-0.12677002,0.5625,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218649,0.10107422,-0.9812622,-0.11871338,1.015625,0.6875,0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218695,0.10668945,-0.97369385,-0.12017822,0.40625,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218724,0.10498047,-0.96661377,-0.12042236,1.921875,0.46875,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218769,0.11010742,-0.9807739,-0.128479,-1.5,0.75,-0.671875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218815,0.10913086,-0.9788208,-0.10626221,1.0,1.171875,-0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218843,0.10205078,-0.9741820999999999,-0.12677002,0.796875,0.5,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218889,0.10717773400000001,-0.9751586999999999,-0.1194458,0.5,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218935,0.10986328,-0.97857666,-0.12042236,0.359375,0.703125,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720218963,0.10864258,-0.9776001,-0.12652588,1.5625,0.265625,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219008,0.09814453,-0.9722290000000001,-0.12652588,0.890625,1.234375,-0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219040,0.10595703,-0.9722290000000001,-0.12261963,0.8125,0.984375,-0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219084,0.10864258,-0.9756469999999999,-0.11285400400000001,1.0625,1.21875,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219129,0.10083008,-0.97198486,-0.11968994,0.921875,0.9375,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219159,0.10424805,-0.9793091,-0.12506104,0.921875,0.84375,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219204,0.10180664,-0.9746703999999999,-0.12213135,0.671875,0.734375,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219249,0.107421875,-0.97442627,-0.12261963,1.25,0.46875,0.265625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219278,0.10571289,-0.9788208,-0.124816895,0.421875,0.265625,0.34375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219324,0.10327148400000001,-0.9741820999999999,-0.11578369,0.609375,0.015625,0.390625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219369,0.11230469,-0.9800415000000001,-0.12384033,-0.1875,0.203125,0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219399,0.11206055,-0.97125244,-0.1104126,1.21875,0.4375,0.28125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219460,0.11059569999999999,-0.9807739,-0.13531494,-1.0,0.5,-0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219489,0.11279297,-0.9776001,-0.10772705,0.828125,0.84375,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219519,0.109375,-0.97198486,-0.12237549,0.4375,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219564,0.11010742,-0.97613525,-0.11993408,-0.03125,0.890625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219609,0.107910156,-0.9746703999999999,-0.12335205,0.34375,0.5,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219640,0.10668945,-0.9756469999999999,-0.11920166,1.984375,0.59375,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219684,0.10205078,-0.97125244,-0.11407471,1.109375,1.0,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219713,0.10473633,-0.97320557,-0.11968994,0.328125,0.671875,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219761,0.11035156,-0.9805298000000001,-0.11212158,0.734375,0.625,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219804,0.10668945,-0.9793091,-0.11456299,0.859375,0.765625,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219834,0.10620117,-0.9746703999999999,-0.11749267599999999,0.59375,1.0,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219879,0.10961914,-0.9746703999999999,-0.12042236,0.8125,0.578125,0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219924,0.110839844,-0.9776001,-0.11871338,0.921875,0.515625,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219954,0.109375,-0.9805298000000001,-0.11578369,1.171875,0.859375,0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720219999,0.10644531,-0.9717406999999999,-0.11676025400000001,0.625,0.875,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720220044,0.11840819999999999,-0.98272705,-0.12139892599999999,0.015625,0.828125,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
