timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370072771,-0.22802734,-0.93756104,0.05633545,-13.875,3.53125,2.96875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072816,-0.21313477,-0.9763794,0.10736084,-16.578125,2.546875,-1.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072846,-0.19091797,-0.96661377,0.11468506,-16.734375,-1.34375,-1.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072891,-0.20336914,-0.87091064,0.21478271,-11.15625,6.78125,-3.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072936,-0.19604492,-0.8428345,0.18670654,-4.71875,3.640625,0.296875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072966,-0.19824219,-0.8562622,0.18328857,-8.890625,6.65625,0.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073011,-0.22924805,-0.89923096,0.18695068,-6.421875,5.640625,2.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073056,-0.16772461,-0.9138794,0.20404053,-7.234375,0.625,3.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073086,-0.1899414,-0.91192627,0.2345581,-8.96875,0.21875,3.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073131,-0.2331543,-0.8945923,0.2645874,0.640625,1.421875,5.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073176,-0.23291016,-0.9182739,0.25164795,1.4375,6.03125,6.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073206,-0.23535156,-0.9204712,0.25897217,-2.296875,0.125,3.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073251,-0.24536133,-0.8953247,0.2868042,-2.0625,-2.15625,1.765625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073296,-0.26660156,-0.92266846,0.246521,-6.484375,-0.78125,-3.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073326,-0.23461914,-1.0093384,0.19573975,-6.28125,-2.046875,-8.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073371,-0.13867188,-1.03302,0.24212646,-1.5,-6.203125,-10.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073416,-0.13647461,-1.2991333,0.14788818,-8.875,-9.609375,-6.921875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073446,-0.12548828,-1.109436,0.28411865,4.546875,-6.109375,-4.328125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073491,-0.20581055,-1.1140747,0.24456787,3.21875,-2.6875,-1.09375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073536,-0.16967773,-1.038147,0.22576904,0.375,-7.1875,1.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073566,-0.15600586,-1.0059204,0.24407959,2.9375,-7.03125,2.484375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073611,-0.14672852,-0.991272,0.19110107,3.3125,-3.3125,3.59375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073656,-0.15283203,-0.9507446,0.20404053,1.625,-6.171875,3.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073686,-0.107666016,-0.94122314,0.1786499,2.109375,-8.65625,6.53125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073731,-0.09741211,-0.9404907,0.2020874,2.875,-8.921875,6.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073776,-0.17163086,-0.9319458,0.23504639,4.046875,-6.0,6.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073806,-0.1809082,-0.94903564,0.19134521,2.25,-7.4375,5.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073836,-0.1508789,-0.8909302,0.20306396,2.71875,-4.796875,2.921875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073896,-0.14575195,-0.9209595,0.2218628,0.4375,-4.1875,2.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073926,-0.11254883,-0.91973877,0.29412842,0.625,-3.078125,-0.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370073956,-0.12182617,-0.91290283,0.22821045,7.3125,4.015625,-1.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074017,-0.16430664,-0.8184204,0.20965576,-1.65625,4.78125,-0.9375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074046,-0.18066406,-0.9104614,0.2645874,5.3125,3.578125,0.515625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074076,-0.12841797,-0.8406372,0.230896,3.71875,5.9375,0.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074137,-0.19897461,-0.7835083,0.1720581,3.09375,9.765625,-0.203125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074166,-0.12768555,-0.9307251,0.16278076,1.96875,-1.921875,-3.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074196,-0.12182617,-0.8772583,0.3222046,3.859375,-0.8125,-2.421875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074257,-0.17529297,-0.8970337,0.246521,-1.625,-1.03125,-3.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074286,-0.16186523,-0.8921509,0.2843628,3.25,-3.734375,-2.40625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074316,-0.28393555,-0.89971924,0.31878662,1.890625,-1.09375,-5.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074376,-0.21801758,-1.0945435,0.089538574,-5.484375,-6.875,-7.515625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074390,-0.14526367,-1.3711548,-0.15875244,8.328125,-7.234375,-3.09375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074436,-0.08666992,-1.1343384,0.12738037,-0.59375,-9.625,11.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074496,-0.34033203,-1.194397,0.18304443,2.625,-7.0,0.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074511,-0.27441406,-1.1570435,0.011657715,2.6875,6.671875,-0.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074556,-0.115234375,-1.0425415,0.12322998,2.921875,-1.5,0.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074617,-0.24316406,-0.95440674,0.17425537,4.546875,0.578125,-4.953125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074631,-0.32666016,-0.9631958,0.06561279,7.53125,11.75,1.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074676,-0.23046875,-0.95147705,0.055358887,5.8125,12.171875,-3.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074751,-0.19848633,-0.954895,0.06488037,6.8125,9.171875,0.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074754,-0.14135742,-0.9768677,0.07611084,2.21875,8.265625,2.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074796,-0.171875,-1.0007935,0.07562256,3.375,5.78125,1.96875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074826,-0.17993164,-0.92633057,0.08929443,2.65625,6.875,1.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074871,-0.18334961,-0.9158325,0.11053467,0.421875,4.9375,1.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074916,-0.2163086,-0.8838501,0.105895996,-1.359375,3.765625,1.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074945,-0.2084961,-0.9072876,0.11663818,-5.46875,3.609375,0.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370074991,-0.2043457,-0.88531494,0.14886475,-9.5,1.765625,2.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075036,-0.18676758,-0.76690674,0.12225342,-14.671875,2.703125,4.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075066,-0.19921875,-0.8255005,0.14324951,-13.875,2.34375,2.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075111,-0.16918945,-0.8970337,0.10369873,-18.40625,-2.09375,1.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075156,-0.18554688,-0.9146118,0.27093506,-13.796875,-2.71875,6.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075186,-0.15893555,-0.9522095,0.20404053,-4.109375,-0.578125,5.875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075231,-0.19213867,-0.9570923,0.25360107,-3.59375,-5.734375,6.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075276,-0.28759766,-0.9800415,0.34295654,1.1875,-1.65625,2.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075306,-0.2553711,-0.9031372,0.24578857,2.703125,-5.671875,1.953125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075351,-0.23632812,-0.91192627,0.22381592,1.828125,-3.984375,-1.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075396,-0.19799805,-1.034729,0.10760498,-0.8125,-8.109375,-8.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075425,-0.12646484,-1.0508423,0.16937256,1.046875,-8.296875,-7.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075471,-0.1586914,-1.34552,0.14007568,-5.0625,-3.4375,-8.0,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075516,-0.076660156,-1.256897,0.18499756,-0.78125,-1.078125,-2.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075546,-0.17529297,-1.0654907,0.21331787,-2.796875,3.28125,0.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075591,-0.24584961,-1.0623169,0.16888428,6.671875,3.921875,-1.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075636,0.02319336,-1.0847778,0.17913818,4.515625,-0.609375,0.9375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075666,-0.04248047,-0.9859009,0.08758545,-0.25,-1.859375,3.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075711,-0.11425781,-1.0044556,0.15863037,-1.09375,-6.5625,2.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075756,-0.07714844,-0.9651489,0.15545654,-0.484375,-8.671875,5.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075786,-0.076171875,-0.8826294,0.16375732,-1.546875,-9.90625,5.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075816,-0.1472168,-0.90753174,0.18890381,2.875,-10.265625,7.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075876,-0.14477539,-0.864563,0.18865967,9.09375,-8.328125,6.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075906,-0.13964844,-0.8491821,0.16033936,7.234375,-5.671875,8.640625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075936,-0.09033203,-0.9678345,0.11444092,4.40625,-10.40625,6.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370075996,-0.10180664,-0.940979,0.17279053,4.203125,-8.734375,2.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076026,-0.1459961,-0.95269775,0.19940186,4.625,-2.265625,1.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076056,-0.115478516,-0.8904419,0.1852417,0.4375,-4.421875,-1.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076116,-0.115234375,-0.9133911,0.15203857,-1.03125,-5.40625,-3.671875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076146,-0.13598633,-0.89019775,0.21575928,1.734375,-0.71875,-2.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076176,-0.14355469,-0.8945923,0.18890381,-0.390625,-0.59375,-3.40625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076252,-0.13378906,-0.9331665,0.1864624,4.453125,1.640625,-5.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076256,-0.1706543,-0.8994751,0.18328857,-3.59375,6.03125,-5.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076296,-0.18554688,-0.9204712,0.28875732,5.78125,6.140625,-3.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076356,-0.18676758,-0.9277954,0.23260498,1.40625,5.515625,-5.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076371,-0.18798828,-0.9351196,0.22039795,4.1875,7.0625,-3.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076416,-0.22143555,-1.0588989,0.20965576,-6.765625,-2.109375,-1.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076477,-0.20727539,-1.1292114,0.08074951,-4.203125,-1.953125,-3.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076491,-0.25048828,-1.3875122,-0.15631104,3.765625,-3.796875,-2.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076537,-0.020507812,-1.0933228,0.05682373,0.71875,0.234375,10.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076596,-0.29736328,-0.9229126,0.3048706,6.484375,8.734375,-1.921875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076611,-0.34375,-1.1309204,-0.061340332,-1.5,17.15625,-11.59375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076657,-0.009521484,-1.1011353,-0.03717041,6.859375,0.953125,5.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076716,-0.084228516,-0.9702759,0.13128662,6.328125,0.125,-2.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076731,-0.34277344,-0.98272705,0.10394287,9.234375,12.921875,0.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076776,-0.14453125,-0.97369385,-0.022766113,5.859375,12.796875,-2.0,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076806,-0.14135742,-0.90460205,0.019470215,3.59375,6.109375,-0.109375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076851,-0.2319336,-0.95196533,0.09246826,5.046875,6.1875,-0.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076896,-0.14379883,-0.98443604,0.020690918,1.421875,4.734375,1.640625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076926,-0.15209961,-0.93634033,0.040222168,1.5,1.984375,2.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370076971,-0.22094727,-0.95635986,0.081726074,-2.21875,2.546875,2.546875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077016,-0.19946289,-1.0010376,0.08538818,-7.53125,2.265625,1.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077046,-0.1862793,-0.866272,0.11590576,-4.125,5.109375,2.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077091,-0.15844727,-0.87091064,0.08148193,-7.328125,-0.515625,2.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077136,-0.1352539,-0.8635864,0.08392334,-9.203125,-4.4375,2.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077166,-0.1899414,-0.8128052,0.12689209,-10.828125,-1.6875,3.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077211,-0.18774414,-0.9170532,0.14886475,-17.703125,-7.1875,3.53125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077257,-0.18286133,-0.7859497,0.17474365,-14.046875,-2.546875,4.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077286,-0.23852539,-0.9258423,0.23138428,-14.640625,-8.09375,7.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077331,-0.12475586,-0.9378052,0.13861084,1.40625,-3.484375,5.75,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077376,-0.18359375,-0.82281494,0.15325928,-7.90625,-2.453125,3.953125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077406,-0.26000977,-1.0247192,0.3060913,-6.734375,-5.390625,-6.15625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077452,-0.13110352,-1.1463013,0.07122803,-5.8125,-16.203125,-5.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077497,-0.14355469,-1.0930786,0.17327881,-1.53125,-9.359375,-5.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077526,-0.16699219,-1.3823853,0.12664795,-0.890625,-3.6875,-8.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077571,0.04663086,-1.2107544,0.15765381,1.984375,-0.875,2.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077617,-0.13549805,-1.1675415,0.33416748,-2.984375,-3.8125,0.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077647,-0.25097656,-1.0979614,0.27093506,8.40625,-0.421875,2.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077676,-0.056640625,-1.0305786,0.15447998,3.203125,-7.953125,2.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077737,-0.11816406,-0.96221924,0.13104248,4.921875,1.453125,3.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077766,-0.09863281,-0.9365845,0.11639404,8.21875,-3.40625,6.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077796,-0.045166016,-0.94317627,0.15789795,4.328125,-7.734375,5.953125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077857,-0.12402344,-0.928772,0.1618042,3.984375,-7.28125,6.203125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077887,-0.13452148,-0.9204712,0.16864014,-2.6875,-9.125,2.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077916,-0.079589844,-0.8640747,0.11395264,4.015625,-6.484375,1.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370077977,-0.07104492,-0.8062134,0.15887451,-3.03125,-4.5625,0.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078006,-0.06933594,-0.9373169,0.19476318,2.09375,-3.765625,-0.96875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078036,-0.079833984,-0.93829346,0.18914795,-1.21875,-8.90625,-1.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078097,-0.095947266,-0.9072876,0.17694092,-1.484375,-4.75,-3.40625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078126,-0.11401367,-0.9824829,0.1449585,-1.796875,-6.171875,-1.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078156,-0.13769531,-0.8989868,0.19622803,0.875,-4.265625,-4.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078217,-0.17651367,-0.89971924,0.19207764,-2.6875,-4.3125,-3.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078231,-0.17163086,-0.94732666,0.23114014,2.421875,-1.125,-7.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078276,-0.16894531,-0.7810669,0.24578857,6.109375,4.1875,-9.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078337,-0.18725586,-0.7888794,0.1918335,4.09375,6.875,-4.296875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078351,-0.13671875,-0.8640747,0.14251709,11.1875,5.265625,-7.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078396,-0.28881836,-0.72784424,0.23651123,6.203125,7.203125,-1.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078457,-0.2614746,-1.1372681,-0.0491333,9.734375,12.953125,-8.671875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078471,-0.14892578,-1.6550903,-0.2029419,14.828125,3.140625,-2.40625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078516,-0.20019531,-1.3474731,0.008483887,1.71875,0.90625,10.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078577,-0.2368164,-1.1333618,0.0848999,9.703125,8.71875,1.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078591,-0.17407227,-1.1707153,-0.051818848,4.875,9.296875,-0.421875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078636,-0.16699219,-0.9336548,0.008728027,8.53125,7.90625,0.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078666,-0.21655273,-0.86138916,0.007019043,6.34375,4.46875,-1.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078711,-0.16674805,-0.9981079,-0.0015258789,4.4375,6.0,3.984375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
