timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720383938,-0.39111328,-0.49884033,0.1329956,-19.484375,15.8125,26.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383976,-0.6660156,-0.6921997,0.12713623,15.265625,-25.015625,25.5625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384032,-0.59936523,-0.87506104,0.3781128,64.234375,-67.765625,6.34375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384071,-0.42749023,-0.8230591,0.5133667,-9.859375,15.6875,2.71875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384107,-0.49902344,-1.0112915,0.1251831,-27.890625,11.890625,0.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384144,-0.60058594,-1.0071411,0.29119873,-3.3125,-31.5,-2.453125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384182,-0.95996094,-1.0093384,0.3632202,-8.46875,-12.765625,0.546875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384220,-0.39501953,-1.0759888,0.11810303,-50.921875,24.84375,-43.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384257,0.13085938,-0.9011841,0.3366089,61.984375,-8.65625,-44.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384294,-0.15185547,-1.1929321,0.3036499,-29.890625,-22.4375,24.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384332,-0.595459,-0.77545166,0.22772217,-1.46875,18.796875,50.46875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384389,-0.5058594,-0.65582275,0.15423584,-11.21875,8.6875,-8.6875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384427,-0.33618164,-0.6531372,0.2243042,31.515625,-1.421875,-1.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384463,-0.31640625,-0.5654907,0.2802124,4.21875,-13.796875,-2.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384502,-0.33984375,-0.7437134,0.3180542,13.453125,1.53125,-2.953125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384538,-0.41357422,-0.92437744,0.4381714,7.875,-20.5625,5.9375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384576,-0.55859375,-0.77056885,0.48773193,0.46875,5.078125,8.46875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384613,-0.54418945,-0.6314087,0.2658081,-7.296875,17.125,1.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384650,-0.5612793,-0.8604126,0.28582764,-21.53125,2.9375,-16.390625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384691,-0.4675293,-1.1060181,0.59661865,43.078125,-19.390625,-25.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384745,-0.67944336,-1.1680298,0.42230225,-40.625,16.765625,-5.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384783,-0.67749023,-0.98809814,0.06536865,-83.84375,48.96875,-12.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384819,-0.23901367,-0.772522,0.08392334,-8.53125,78.640625,-48.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384856,-0.37573242,-1.1802368,0.09197998,45.84375,-20.03125,12.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384895,-0.5402832,-0.7334595,0.33270264,62.71875,-90.703125,47.921875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384932,-0.46191406,-0.6338501,0.44525146,3.296875,43.453125,-23.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720384971,-0.3515625,-0.8171997,0.21380615,-10.46875,35.25,-1.734375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385006,-0.31933594,-0.522522,0.10076904,-21.625,4.828125,29.0625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385045,-0.33984375,-0.5366821,0.10882568,-5.484375,-17.390625,11.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385101,-0.6633301,-0.95635986,0.3209839,53.015625,-65.9375,20.453125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385138,-0.7998047,-0.8633423,0.72454834,5.15625,-4.953125,5.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385176,-0.4621582,-0.68756104,0.30096436,-28.703125,36.75,-6.71875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385213,-0.44482422,-0.8550415,0.14300537,-31.53125,16.65625,2.1875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385251,-0.6503906,-1.0127563,0.29364014,-2.078125,-29.765625,3.21875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385289,-0.76293945,-1.0806274,0.56829834,52.703125,-61.984375,6.203125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385326,-0.6447754,-1.2730103,0.058532715,-65.1875,62.953125,-21.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385364,-0.05053711,-0.7366333,0.2579956,12.765625,-9.34375,-27.9375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385401,0.025390625,-1.0230103,0.13983154,24.328125,-14.90625,-7.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385456,-0.47338867,-0.9866333,0.29364014,-8.28125,-0.15625,33.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385494,-0.62475586,-0.6428833,0.1605835,-8.125,13.0,12.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385532,-0.43530273,-0.663147,0.2423706,31.796875,8.5625,-10.875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385570,-0.29345703,-0.6448364,0.28118896,12.84375,-5.1875,-5.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385607,-0.35131836,-0.614563,0.31195068,-2.828125,-0.46875,-2.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385645,-0.41723633,-0.8130493,0.32122803,10.1875,-2.203125,0.921875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385682,-0.5229492,-0.8977661,0.48358154,19.375,-17.21875,10.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385722,-0.50097656,-0.67559814,0.4484253,-9.109375,15.21875,-1.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385757,-0.5576172,-0.7883911,0.23699951,-28.5,11.5,-4.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385813,-0.5527344,-0.9524536,0.41937256,20.25,-11.078125,-22.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385850,-0.5463867,-1.1919556,0.7658081,-0.671875,-22.796875,-7.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385888,-0.7739258,-1.1355591,0.15911865,-87.765625,49.53125,-1.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385925,-0.3996582,-0.7354126,0.13983154,-49.5625,88.546875,-36.515625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720385982,-0.27856445,-0.9717407,0.06829834,23.53125,47.84375,-24.578125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386001,-0.47509766,-1.0454712,0.098083496,89.015625,-83.484375,59.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386040,-0.7956543,-0.48931885,0.7758179,-1.15625,-107.578125,3.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386076,-0.40673828,-0.737854,0.29193115,1.1875,84.765625,-35.21875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386132,-0.33276367,-0.7871704,0.13812256,-21.96875,21.546875,4.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386170,-0.26708984,-0.4758911,0.026062012,-8.90625,-12.5625,27.6875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386208,-0.4868164,-0.74884033,0.21844482,24.46875,-31.734375,20.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386245,-0.8701172,-0.9800415,0.41693115,65.609375,-76.765625,27.25,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386301,-0.52197266,-0.7210083,0.46966553,1.078125,50.78125,-12.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386320,-0.3305664,-0.86138916,0.04486084,-56.953125,34.359375,-10.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386357,-0.52612305,-1.0029907,0.2177124,-5.203125,-27.734375,8.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386395,-0.8466797,-0.8621216,0.5397339,57.375,-76.5,20.21875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386432,-0.6323242,-0.8838501,0.19818115,-53.21875,84.53125,-38.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386489,-0.06518555,-1.0994263,-0.046936035,-50.359375,29.140625,-35.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386526,0.0925293,-1.0073853,0.3366089,58.359375,-50.046875,-23.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386563,-0.4633789,-1.3164673,0.38006592,-2.734375,-77.6875,60.078125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386601,-0.8745117,-0.5762329,0.31219482,16.171875,20.953125,30.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386639,-0.5812988,-0.52008057,0.121276855,6.390625,38.578125,-17.9375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386694,-0.23754883,-0.56036377,0.15325928,-8.0625,13.296875,-28.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386713,-0.22851562,-0.8154907,0.28753662,23.359375,-27.828125,-8.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386750,-0.54418945,-0.9529419,0.60931396,12.421875,-25.453125,17.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386788,-0.5957031,-0.7329712,0.38616943,-12.8125,29.53125,14.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386844,-0.5126953,-0.5840454,0.27044678,-0.328125,2.5,2.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386881,-0.5534668,-0.6399536,0.29901123,-15.234375,8.515625,0.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386919,-0.5085449,-1.0005493,0.4171753,3.625,1.890625,-18.171875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386957,-0.4831543,-1.223938,0.70770264,19.78125,-19.75,-8.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720386994,-0.8449707,-1.0606079,0.21868896,-78.09375,42.09375,0.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387050,-0.4741211,-0.7151489,-0.009338379,-34.359375,75.578125,-23.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387070,-0.2548828,-0.9180298,0.13739014,31.390625,44.21875,-29.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387107,-0.4477539,-1.1619263,0.18304443,50.1875,-88.546875,44.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387145,-0.70336914,-0.57940674,0.6911011,42.515625,-43.328125,0.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387238,-0.33374023,-0.8237915,0.3312378,-25.140625,74.421875,-23.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387242,-0.27148438,-0.6218872,0.09564209,-22.375,33.359375,19.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387294,-0.25952148,-0.5437622,0.028503418,-20.65625,-28.375,27.171875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387313,-0.54785156,-0.737854,0.17816162,58.671875,-61.015625,31.640625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387350,-0.7956543,-0.9385376,0.6766968,32.078125,-49.734375,10.828125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387388,-0.4169922,-0.7234497,0.25115967,-16.78125,31.359375,0.34375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387426,-0.47509766,-1.015686,0.17132568,-28.265625,-4.8125,-0.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387482,-0.6501465,-1.015686,0.4052124,-4.828125,-23.890625,-0.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387501,-0.8093262,-1.0454712,0.39422607,6.75,-5.203125,-2.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387558,-0.36816406,-1.1792603,0.06512451,-54.4375,20.359375,-34.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387596,0.111572266,-0.7959595,0.385437,58.671875,-4.109375,-47.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387632,-0.0847168,-1.0735474,0.20379639,-37.609375,-18.421875,20.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387670,-0.6044922,-0.87579346,0.20257568,7.59375,12.140625,55.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387708,-0.55688477,-0.70196533,0.22113037,1.78125,-11.0625,-0.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387744,-0.36376953,-0.71710205,0.2633667,28.109375,-6.8125,-2.953125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387782,-0.37182617,-0.58184814,0.27337646,2.203125,-5.75,-4.734375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387819,-0.35791016,-0.6831665,0.2843628,15.328125,-1.234375,-15.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387857,-0.39233398,-0.9414673,0.40985107,10.96875,-7.0625,3.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387913,-0.45654297,-0.8052368,0.44378662,-3.375,-1.453125,9.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387951,-0.50512695,-0.65631104,0.33270264,-9.234375,-6.15625,2.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720387988,-0.6706543,-0.86602783,0.3324585,-3.390625,-2.203125,-3.125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388026,-0.5415039,-1.0418091,0.59954834,17.875,4.109375,-24.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388063,-0.66967773,-1.4985962,0.1408081,-64.140625,5.65625,-3.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388101,-0.42407227,-1.0037231,0.11053467,-60.796875,44.09375,-24.328125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388138,-0.2619629,-0.81085205,0.1720581,41.921875,54.390625,-26.21875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388176,-0.5275879,-0.878479,0.066101074,62.421875,-15.875,54.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388213,-0.54833984,-0.3735962,0.2994995,3.3125,-33.3125,-2.421875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388270,-0.2915039,-0.95391846,0.30145264,-20.078125,18.484375,-51.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388308,-0.26367188,-1.0440063,0.24505615,24.28125,8.796875,15.1875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388346,-0.34423828,-0.5432739,0.13909912,-10.953125,-26.96875,44.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388382,-0.4177246,-0.49957275,0.16937256,0.234375,0.640625,13.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388419,-0.7355957,-0.9507446,0.23773193,14.09375,-27.765625,18.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388456,-0.6586914,-0.7822876,0.5565796,13.75,-35.328125,1.328125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388495,-0.39575195,-0.77911377,0.25238037,-18.296875,35.78125,-13.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388532,-0.48339844,-1.0413208,0.18328857,-49.25,26.953125,-7.203125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388570,-0.685791,-1.078186,0.2579956,9.65625,-59.453125,15.53125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388626,-1.09375,-1.1228638,0.7682495,-26.78125,-30.734375,-14.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388669,-0.1875,-1.0020142,0.25335693,-46.3125,74.796875,-81.203125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388700,0.08251953,-0.94317627,0.04095459,8.796875,7.375,-36.796875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388738,-0.21582031,-1.0264282,0.20794678,-15.265625,-18.96875,45.28125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388776,-0.5864258,-0.81866455,0.13226318,50.203125,-18.96875,59.28125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388817,-0.5900879,-0.76153564,0.46136475,51.953125,-51.171875,1.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388850,-0.3930664,-0.58013916,0.2633667,-3.75,52.25,-6.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388888,-0.35424805,-0.5654907,0.08123779,-21.296875,-10.390625,-11.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388927,-0.37036133,-0.67315674,0.24578857,26.875,-11.09375,-15.8125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720388981,-0.49243164,-0.9915161,0.576355,13.125,-6.234375,7.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389019,-0.48291016,-0.8257446,0.4647827,-6.609375,-3.09375,6.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389057,-0.48486328,-0.6448364,0.2736206,-24.140625,3.46875,0.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389095,-0.68481445,-0.8674927,0.2855835,-8.15625,9.890625,-2.875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389133,-0.46118164,-1.1277466,0.5126343,23.65625,-22.234375,-33.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389170,-0.6748047,-1.5359497,0.25897217,-90.234375,31.171875,-2.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389207,-0.40063477,-0.90167236,0.18133545,-47.984375,77.5,-20.078125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389245,-0.42773438,-0.77960205,0.090026855,58.71875,37.203125,7.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389283,-0.51953125,-0.6226196,0.06414795,46.265625,-46.234375,45.578125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389338,-0.5344238,-0.5454712,0.33758545,8.953125,-52.859375,-28.03125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389376,-0.31103516,-1.1443481,0.49310303,15.28125,13.96875,-26.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389414,-0.34399414,-0.87677,0.24749756,-17.265625,18.28125,24.625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389451,-0.35229492,-0.42144775,0.061462402,-48.1875,26.328125,22.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389488,-0.49121094,-0.6572876,0.07537842,12.53125,-4.09375,10.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389526,-0.79125977,-0.8074341,0.29730225,43.3125,-75.46875,24.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389563,-0.61987305,-0.7925415,0.7140503,24.90625,-20.34375,-6.859375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
