timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831142095,-0.15478516,-0.9421997,0.25726318,-0.078125,0.5,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142125,-0.14355469,-0.9480591,0.26312256,-0.265625,0.453125,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142170,-0.15551758,-0.95758057,0.27435303,0.15625,-0.140625,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142231,-0.15454102,-0.9495239,0.25653076,-0.703125,0.40625,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142245,-0.1508789,-0.9434204,0.2579956,-0.640625,0.140625,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142290,-0.15161133,-0.95391846,0.2579956,-0.296875,0.0625,-0.59375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142351,-0.14941406,-0.94366455,0.25775146,-0.421875,0.390625,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142365,-0.15234375,-0.9534302,0.25775146,-0.375,0.734375,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142411,-0.14868164,-0.9470825,0.2670288,-0.3125,0.984375,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142441,-0.14648438,-0.9636841,0.27996826,-0.875,1.734375,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142501,-0.15844727,-0.93414307,0.2567749,-0.859375,1.390625,0.0,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142531,-0.15258789,-0.9524536,0.25628662,-0.796875,1.25,0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142560,-0.14575195,-0.94488525,0.26312256,-1.09375,1.5,0.0,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142605,-0.1472168,-0.94537354,0.2592163,-0.9375,1.328125,-0.15625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142650,-0.13989258,-0.9402466,0.260437,-0.296875,1.84375,-0.515625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142680,-0.15161133,-0.93927,0.29315186,0.96875,-0.015625,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142725,-0.1508789,-0.956604,0.24334717,-2.046875,1.15625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142785,-0.15039062,-0.9421997,0.27337646,-0.484375,0.859375,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142800,-0.14697266,-0.9421997,0.2748413,-0.65625,0.609375,-0.46875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142845,-0.14916992,-0.9434204,0.26068115,-0.984375,0.78125,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142875,-0.14331055,-0.9458618,0.26849365,-0.703125,0.609375,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142920,-0.1538086,-0.9402466,0.276062,-0.9375,0.640625,-0.59375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142980,-0.15356445,-0.9536743,0.2675171,-1.109375,0.703125,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142996,-0.1352539,-0.9414673,0.2736206,-0.734375,1.0625,-0.515625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143040,-0.15478516,-0.94537354,0.2765503,-0.828125,0.71875,-0.4375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143100,-0.14916992,-0.9492798,0.2753296,-0.9375,0.78125,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143115,-0.14160156,-0.94537354,0.27069092,-0.8125,0.9375,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143160,-0.14892578,-0.9470825,0.27679443,-0.6875,1.046875,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143190,-0.15356445,-0.9390259,0.27874756,-0.671875,0.75,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143235,-0.1472168,-0.94537354,0.2772827,-0.796875,0.75,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143282,-0.14086914,-0.942688,0.2753296,-0.53125,0.6875,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143310,-0.1496582,-0.9404907,0.27752686,-0.734375,0.515625,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143355,-0.1459961,-0.9421997,0.27679443,-0.84375,0.703125,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143400,-0.15454102,-0.94976807,0.26800537,-1.03125,-0.234375,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143430,-0.14526367,-0.95098877,0.27581787,-1.0,0.546875,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143476,-0.14160156,-0.94976807,0.27435303,-1.84375,0.234375,-0.046875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143521,-0.13623047,-0.93756104,0.2670288,-1.234375,2.203125,-0.6875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143551,-0.14477539,-0.9404907,0.29022217,-0.859375,0.53125,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143595,-0.15283203,-0.9470825,0.2838745,-0.625,0.84375,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143626,-0.14257812,-0.9307251,0.27996826,-0.21875,0.4375,-0.46875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143686,-0.1484375,-0.9414673,0.27581787,-0.078125,0.1875,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143717,-0.14233398,-0.94903564,0.28582764,-0.078125,-0.625,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143744,-0.1394043,-0.93756104,0.27191162,-0.25,0.28125,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143805,-0.14770508,-0.940979,0.27679443,0.0,0.015625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143835,-0.14428711,-0.94537354,0.28607178,0.21875,-0.296875,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143865,-0.14794922,-0.94195557,0.28216553,-0.046875,-0.28125,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143910,-0.15234375,-0.9456177,0.27630615,-0.03125,-0.28125,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143941,-0.15258789,-0.942688,0.28460693,0.046875,-0.140625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831143985,-0.15258789,-0.94317627,0.27825928,-0.03125,-0.046875,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144046,-0.1508789,-0.94366455,0.2789917,0.03125,0.015625,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144061,-0.15649414,-0.9348755,0.27947998,-0.03125,-0.09375,-0.0625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144105,-0.14208984,-0.9495239,0.27142334,-0.046875,0.265625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144150,-0.15307617,-0.94781494,0.27435303,0.234375,-1.171875,-0.03125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144180,-0.14575195,-0.9561157,0.2772827,0.21875,-0.203125,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144257,-0.14428711,-0.9585571,0.276062,-0.109375,-1.0625,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144330,-0.13598633,-0.9351196,0.2584839,-0.0625,1.09375,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144332,-0.16088867,-0.9458618,0.28656006,0.03125,-0.03125,-0.078125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144345,-0.14892578,-0.95269775,0.27313232,-0.0625,0.0,-0.6875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144375,-0.1459961,-0.93951416,0.27142334,0.015625,-0.078125,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144420,-0.14526367,-0.94317627,0.27166748,-0.375,0.03125,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144481,-0.14868164,-0.9456177,0.29144287,-0.09375,-0.390625,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144495,-0.15234375,-0.94000244,0.2682495,-0.5625,0.359375,-0.59375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144540,-0.15112305,-0.94732666,0.27288818,-0.625,-0.015625,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144615,-0.15063477,-0.9414673,0.27947998,-0.078125,-0.40625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144618,-0.14501953,-0.9495239,0.27215576,-0.140625,0.0625,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144661,-0.14331055,-0.9483032,0.2748413,-0.140625,0.53125,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144721,-0.14624023,-0.94366455,0.27801514,-0.234375,0.640625,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144735,-0.14990234,-0.9434204,0.26776123,-0.015625,0.140625,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144781,-0.14916992,-0.94610596,0.27288818,-0.203125,0.4375,-0.4375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144810,-0.14575195,-0.944397,0.27142334,0.03125,0.15625,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144855,-0.15332031,-0.9475708,0.27508545,-0.21875,0.171875,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144915,-0.1459961,-0.94000244,0.26556396,-0.375,0.453125,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144930,-0.14428711,-0.9446411,0.25164795,-0.140625,1.046875,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831144975,-0.14501953,-0.9324341,0.29315186,1.390625,-0.265625,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145035,-0.16772461,-0.96295166,0.2489624,-1.125,0.109375,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145049,-0.140625,-0.9365845,0.27825928,-0.0625,0.609375,-0.546875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145096,-0.14916992,-0.94610596,0.2748413,0.078125,0.125,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145125,-0.1550293,-0.9402466,0.26531982,-0.15625,0.515625,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145170,-0.14941406,-0.94659424,0.26971436,-0.09375,0.609375,-0.140625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145231,-0.14868164,-0.9475708,0.2658081,-0.53125,0.375,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145246,-0.14794922,-0.94610596,0.260437,-0.4375,0.046875,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145290,-0.13745117,-0.94195557,0.27166748,-0.1875,0.5,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145335,-0.15820312,-0.94244385,0.27508545,-0.296875,0.234375,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145366,-0.14672852,-0.9529419,0.2711792,-0.265625,0.109375,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145426,-0.15112305,-0.94610596,0.26727295,-0.328125,0.53125,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145456,-0.15039062,-0.9483032,0.27313232,-0.390625,1.0,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145485,-0.14794922,-0.9517212,0.27215576,-0.375,0.5,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145531,-0.15332031,-0.9463501,0.2741089,-0.5625,0.71875,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145560,-0.14501953,-0.9397583,0.2675171,-0.484375,0.8125,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145605,-0.14990234,-0.9456177,0.2736206,-0.609375,0.34375,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145666,-0.1418457,-0.9468384,0.26507568,-0.65625,0.75,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145681,-0.15429688,-0.9397583,0.277771,-0.203125,0.59375,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145725,-0.14672852,-0.94000244,0.27801514,0.0,1.21875,-0.609375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145785,-0.16113281,-0.9458618,0.29925537,0.0625,-1.140625,0.03125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145800,-0.13793945,-0.94073486,0.26141357,-1.65625,1.984375,-0.484375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145845,-0.15454102,-0.9434204,0.27923584,-0.453125,0.65625,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145920,-0.1550293,-0.9483032,0.2741089,-0.46875,0.671875,-0.75,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145922,-0.15014648,-0.94366455,0.26898193,-0.71875,1.203125,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145965,-0.1484375,-0.94537354,0.28045654,-0.78125,0.90625,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831145996,-0.14355469,-0.94073486,0.2838745,-0.6875,0.84375,-0.6875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146041,-0.15771484,-0.942688,0.27703857,-1.1875,0.75,-0.109375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146086,-0.15234375,-0.9439087,0.27923584,-0.828125,0.359375,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146117,-0.1484375,-0.94195557,0.28070068,-0.578125,0.359375,-0.515625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146190,-0.14282227,-0.95147705,0.2789917,-0.640625,0.109375,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146206,-0.14013672,-0.94122314,0.2765503,-0.671875,0.6875,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146235,-0.1459961,-0.94732666,0.27874756,-0.5625,0.421875,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146280,-0.15161133,-0.9434204,0.2814331,-0.375,0.359375,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146310,-0.14697266,-0.94195557,0.277771,-0.34375,0.265625,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146356,-0.14746094,-0.9421997,0.27459717,-0.171875,0.3125,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146415,-0.1496582,-0.9390259,0.277771,-0.09375,0.3125,-0.09375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146433,-0.14892578,-0.9470825,0.27264404,-0.109375,0.46875,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146476,-0.15649414,-0.9402466,0.29144287,0.5625,-0.359375,-0.15625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146521,-0.1508789,-0.9373169,0.28338623,0.546875,-0.09375,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146551,-0.15209961,-0.9524536,0.2831421,-0.515625,-1.921875,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146596,-0.14916992,-0.94244385,0.2609253,-0.609375,1.546875,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146670,-0.15454102,-0.93927,0.28826904,0.4375,-0.203125,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146672,-0.14794922,-0.9446411,0.27972412,0.21875,-0.078125,-0.6875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146731,-0.15234375,-0.93756104,0.2723999,0.25,0.15625,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146745,-0.14550781,-0.9505005,0.2723999,-0.078125,0.375,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146790,-0.14526367,-0.942688,0.2904663,0.671875,0.046875,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146850,-0.15063477,-0.9480591,0.2662964,-0.734375,0.421875,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146865,-0.140625,-0.9385376,0.27069092,-0.34375,0.078125,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146910,-0.15185547,-0.9468384,0.27435303,-0.09375,0.109375,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146971,-0.14892578,-0.9463501,0.2765503,-0.171875,0.15625,-0.078125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831146986,-0.14770508,-0.94195557,0.27752686,-0.109375,0.234375,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147030,-0.15136719,-0.9385376,0.2802124,-0.3125,0.5,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147075,-0.14990234,-0.9500122,0.27069092,-0.34375,0.109375,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147105,-0.15283203,-0.94781494,0.27459717,-0.140625,0.234375,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147165,-0.13964844,-0.942688,0.27044678,-0.171875,0.125,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147180,-0.1418457,-0.94854736,0.28167725,-0.03125,-0.109375,-0.140625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147225,-0.14941406,-0.94781494,0.2741089,-0.25,0.109375,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147270,-0.14428711,-0.9348755,0.2802124,0.359375,-0.078125,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147300,-0.14990234,-0.9380493,0.27972412,0.578125,0.25,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147346,-0.15234375,-0.95513916,0.28948975,0.328125,-1.890625,-0.015625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147420,-0.13623047,-0.93927,0.2531128,-0.890625,1.390625,-0.546875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147422,-0.15014648,-0.9458618,0.28240967,0.109375,-0.140625,-0.15625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147481,-0.14404297,-0.956604,0.27093506,-0.046875,0.203125,-0.703125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147495,-0.15356445,-0.9429321,0.26776123,-0.140625,0.46875,-0.484375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147540,-0.14916992,-0.95147705,0.27264404,-0.21875,0.328125,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147600,-0.1430664,-0.94122314,0.2819214,-0.046875,0.125,-0.859375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147615,-0.15454102,-0.9522095,0.2699585,-0.65625,0.265625,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147661,-0.14916992,-0.9380493,0.2748413,-0.171875,-0.140625,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147705,-0.14916992,-0.9512329,0.27264404,-0.046875,-0.328125,-0.65625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147736,-0.15185547,-0.9470825,0.27288818,-0.375,-0.25,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147781,-0.14941406,-0.9385376,0.2694702,-0.328125,0.296875,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147826,-0.14379883,-0.9439087,0.2694702,-0.21875,-0.0625,-0.4375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147855,-0.15429688,-0.9468384,0.2699585,-0.234375,0.125,-0.515625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147900,-0.1574707,-0.94195557,0.26971436,-0.125,-0.0625,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147930,-0.15454102,-0.9404907,0.27166748,-0.015625,0.140625,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831147975,-0.15332031,-0.9470825,0.26800537,-0.109375,-0.0625,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148020,-0.15405273,-0.9475708,0.26556396,-0.109375,-0.265625,-0.53125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148050,-0.15551758,-0.9487915,0.26141357,-0.5,0.265625,-0.671875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148125,-0.15942383,-0.9507446,0.26776123,-0.3125,-0.8125,-0.46875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148140,-0.14941406,-0.9456177,0.2675171,-0.125,0.140625,-0.53125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148170,-0.15209961,-0.9546509,0.26434326,-0.4375,-0.921875,-0.140625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148230,-0.14111328,-0.93707275,0.25457764,-0.171875,1.75,-0.546875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831148245,-0.16552734,-0.9487915,0.27679443,0.453125,0.0,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
