timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910381727,-0.5058594,-0.5683594,0.6513672,-0.0625,-0.0625,0.0625,-31.1875,6.8125,-130.875,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381758,-0.49804688,-0.5683594,0.6484375,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381788,-0.5019531,-0.5722656,0.6357422,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381847,-0.50683594,-0.5683594,0.6484375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381878,-0.5048828,-0.5683594,0.66503906,-0.25,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381908,-0.4970703,-0.5761719,0.66503906,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381966,-0.49609375,-0.5625,0.65527344,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381998,-0.4951172,-0.57421875,0.66308594,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382028,-0.49804688,-0.5654297,0.6484375,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382088,-0.5029297,-0.57421875,0.6484375,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382117,-0.4951172,-0.5566406,0.65625,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382148,-0.4970703,-0.5644531,0.64160156,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382208,-0.48632812,-0.56933594,0.6582031,-0.0625,-0.1875,0.0625,-31.8125,8.875,-130.6875,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382239,-0.4921875,-0.56152344,0.65527344,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382269,-0.4970703,-0.56640625,0.64941406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382327,-0.4970703,-0.56152344,0.66308594,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382358,-0.4970703,-0.5722656,0.6533203,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382388,-0.5029297,-0.5605469,0.64160156,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382448,-0.49121094,-0.5673828,0.6455078,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382477,-0.5058594,-0.5683594,0.6513672,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382508,-0.49414062,-0.55859375,0.6591797,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382569,-0.49804688,-0.5703125,0.6503906,-0.0625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382598,-0.50097656,-0.5732422,0.6533203,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382628,-0.49804688,-0.5576172,0.6591797,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382687,-0.5058594,-0.56152344,0.64160156,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382717,-0.4970703,-0.56640625,0.640625,0.0625,0.28125,-0.46875,-32.375,7.25,-130.125,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382748,-0.49902344,-0.5654297,0.65234375,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382808,-0.4970703,-0.56347656,0.65625,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382838,-0.50390625,-0.5654297,0.65722656,-0.0625,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382867,-0.49023438,-0.5595703,0.6503906,-0.0625,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382928,-0.4951172,-0.56152344,0.6542969,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382958,-0.49804688,-0.55566406,0.65625,0.0,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910382987,-0.5,-0.5673828,0.65625,0.0625,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383048,-0.49316406,-0.56640625,0.64746094,0.25,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383108,-0.49316406,-0.5625,0.64941406,0.125,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383110,-0.49316406,-0.56152344,0.6542969,0.0625,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383167,-0.5029297,-0.5673828,0.63964844,0.0,0.28125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383199,-0.49902344,-0.56640625,0.64746094,0.0,0.78125,-0.90625,-31.1875,7.8125,-130.5625,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383227,-0.5,-0.5683594,0.66015625,0.1875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383288,-0.5,-0.56640625,0.65722656,0.0,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383319,-0.4921875,-0.5595703,0.65625,0.1875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383348,-0.4921875,-0.5605469,0.6484375,0.125,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383409,-0.49804688,-0.5683594,0.6484375,0.0,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383438,-0.50390625,-0.5654297,0.6455078,0.125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383467,-0.49804688,-0.5732422,0.6513672,0.125,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383529,-0.4970703,-0.5644531,0.6425781,0.1875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383559,-0.49316406,-0.5644531,0.6591797,0.0625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383587,-0.4970703,-0.5595703,0.6503906,0.0625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383648,-0.49316406,-0.5673828,0.6582031,0.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383678,-0.50390625,-0.5654297,0.6464844,-0.1875,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383708,-0.49902344,-0.5654297,0.6542969,0.0,0.53125,-0.53125,-30.75,8.875,-130.375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383767,-0.49804688,-0.5625,0.64746094,-0.0625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383798,-0.5029297,-0.5625,0.65625,0.0,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383828,-0.49414062,-0.5654297,0.66308594,0.0,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383889,-0.49609375,-0.57714844,0.6582031,0.125,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383920,-0.48828125,-0.5673828,0.64746094,0.0,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910383947,-0.5,-0.5683594,0.6455078,0.0,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384008,-0.5058594,-0.55859375,0.65625,0.0,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384041,-0.49609375,-0.5625,0.64160156,0.0625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384068,-0.4873047,-0.5703125,0.6582031,-0.0625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384127,-0.5,-0.56933594,0.6582031,0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384158,-0.5,-0.5703125,0.65527344,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384189,-0.49804688,-0.56152344,0.6513672,-0.125,0.21875,-0.34375,-31.375,8.875,-130.375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384249,-0.4921875,-0.5673828,0.64746094,0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384279,-0.49609375,-0.5605469,0.64160156,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384308,-0.4921875,-0.56152344,0.6513672,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384399,-0.5,-0.55859375,0.65234375,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384401,-0.5,-0.5625,0.6582031,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384427,-0.49804688,-0.5654297,0.64746094,0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384489,-0.50097656,-0.5654297,0.6503906,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384518,-0.4921875,-0.5703125,0.64453125,-0.125,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384548,-0.49316406,-0.57910156,0.64453125,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384607,-0.5019531,-0.56933594,0.6455078,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384640,-0.4951172,-0.56347656,0.6542969,-0.09375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384668,-0.49804688,-0.5566406,0.6542969,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384729,-0.4970703,-0.56347656,0.6435547,-0.03125,-0.375,0.15625,-32.6875,6.8125,-130.5625,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384758,-0.4951172,-0.5654297,0.65234375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384788,-0.5,-0.56347656,0.6611328,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384847,-0.5,-0.5625,0.6542969,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384880,-0.4892578,-0.5703125,0.6484375,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384907,-0.4970703,-0.5605469,0.6513672,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384968,-0.49902344,-0.5722656,0.6513672,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910384998,-0.4970703,-0.56933594,0.64941406,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385029,-0.49414062,-0.56933594,0.6455078,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385087,-0.49609375,-0.5683594,0.6513672,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385117,-0.4970703,-0.5654297,0.65722656,-0.09375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385178,-0.49609375,-0.5673828,0.64160156,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385213,-0.49804688,-0.5644531,0.64746094,-0.15625,-0.28125,0.15625,-31.8125,8.4375,-132.0625,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385236,-0.4951172,-0.5732422,0.6621094,-0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385268,-0.4951172,-0.5751953,0.6582031,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385327,-0.5019531,-0.5654297,0.6542969,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385389,-0.5,-0.57714844,0.65234375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385392,-0.50097656,-0.56933594,0.6582031,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385448,-0.49902344,-0.5673828,0.64941406,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385480,-0.5029297,-0.56933594,0.6533203,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385508,-0.48828125,-0.5683594,0.6435547,0.03125,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385568,-0.4951172,-0.5625,0.66308594,0.03125,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385598,-0.48828125,-0.5673828,0.6582031,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385628,-0.48828125,-0.56933594,0.6503906,-0.03125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385688,-0.49414062,-0.5703125,0.6435547,0.09375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385717,-0.5,-0.5595703,0.6464844,-0.28125,-0.375,0.59375,-33.0,6.5,-130.125,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385748,-0.49804688,-0.5654297,0.65625,-0.28125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385808,-0.5,-0.57128906,0.6542969,-0.03125,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385837,-0.49609375,-0.5644531,0.6533203,-0.03125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385868,-0.49609375,-0.5683594,0.6542969,-0.15625,-0.5,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385929,-0.49902344,-0.5683594,0.6484375,-0.28125,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385962,-0.5,-0.5683594,0.6455078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910385988,-0.4951172,-0.57421875,0.66015625,-0.21875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386048,-0.50390625,-0.5683594,0.6582031,-0.15625,-0.375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386078,-0.4951172,-0.5546875,0.6435547,-0.21875,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386107,-0.4921875,-0.5673828,0.6513672,-0.09375,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386168,-0.5,-0.56347656,0.65234375,0.03125,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386202,-0.50390625,-0.5673828,0.65527344,-0.28125,-0.5625,0.46875,-30.875,6.8125,-129.8125,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386227,-0.4892578,-0.5732422,0.6484375,-0.09375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386294,-0.5,-0.56347656,0.65722656,-0.09375,-0.5,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386317,-0.49902344,-0.5595703,0.6513672,-0.28125,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386347,-0.5,-0.57128906,0.6660156,-0.21875,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386408,-0.49804688,-0.5595703,0.6484375,0.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386439,-0.49804688,-0.5673828,0.640625,0.09375,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386467,-0.48632812,-0.5625,0.64746094,-0.03125,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386528,-0.4951172,-0.5654297,0.6513672,-0.15625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386558,-0.5019531,-0.5673828,0.65234375,-0.28125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386587,-0.5019531,-0.5703125,0.6503906,-0.15625,-0.5,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386649,-0.48828125,-0.56933594,0.64941406,-0.21875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386678,-0.5,-0.5654297,0.6591797,-0.09375,-0.15625,0.59375,-31.8125,8.875,-130.375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386707,-0.50683594,-0.5576172,0.6640625,-0.15625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386767,-0.50390625,-0.5566406,0.65234375,-0.09375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386827,-0.49609375,-0.5595703,0.6640625,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386829,-0.5029297,-0.55859375,0.6640625,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386887,-0.49609375,-0.5644531,0.6591797,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386918,-0.4970703,-0.56933594,0.6386719,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910386949,-0.4970703,-0.5605469,0.6464844,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387008,-0.5029297,-0.5673828,0.6435547,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387037,-0.4921875,-0.57128906,0.6611328,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387068,-0.49023438,-0.57421875,0.6640625,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387128,-0.49609375,-0.5654297,0.6435547,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387158,-0.49902344,-0.55859375,0.6533203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387188,-0.49316406,-0.56347656,0.6542969,-0.03125,0.03125,-0.09375,-30.4375,7.25,-130.125,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910387248,-0.4970703,-0.5683594,0.6591797,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
