timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710820998,0.24316406,-0.6611328,0.74902344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821039,0.23339844,-0.6689453,0.75,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821082,0.234375,-0.6611328,0.75,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821129,0.23828125,-0.66015625,0.7558594,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821175,0.22558594,-0.65722656,0.74609375,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821195,0.23632812,-0.6591797,0.7626953,-0.03125,-0.0625,-0.0625,-0.875,31.25,-104.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821246,0.234375,-0.65234375,0.7441406,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821288,0.23730469,-0.6689453,0.7529297,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821330,0.2421875,-0.6640625,0.73339844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821352,0.24609375,-0.6582031,0.75878906,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821406,0.24707031,-0.66015625,0.7470703,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821445,0.23730469,-0.6582031,0.7441406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821490,0.23828125,-0.6611328,0.75097656,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821534,0.24707031,-0.6611328,0.75,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821564,0.24414062,-0.67089844,0.75,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821599,0.22949219,-0.66015625,0.7373047,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821646,0.23339844,-0.6640625,0.7519531,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821691,0.24609375,-0.6669922,0.7392578,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821714,0.23828125,-0.6621094,0.75390625,0.03125,0.0625,-0.125,-2.875,29.5625,-105.1875,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821759,0.25,-0.66015625,0.7529297,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821804,0.23828125,-0.66015625,0.75,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821858,0.24121094,-0.6582031,0.7324219,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821896,0.24121094,-0.65234375,0.7402344,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821917,0.24316406,-0.65625,0.75390625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710821968,0.24511719,-0.6621094,0.7558594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822014,0.23730469,-0.66503906,0.75390625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822056,0.24023438,-0.66015625,0.7451172,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822073,0.24121094,-0.6621094,0.7558594,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822116,0.23339844,-0.65234375,0.734375,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822166,0.24121094,-0.64941406,0.7451172,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822218,0.23730469,-0.66503906,0.74121094,-0.09375,-0.0625,0.0,-2.375,30.5,-103.25,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822258,0.24121094,-0.66015625,0.7548828,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822277,0.23925781,-0.65625,0.7705078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822328,0.23144531,-0.66503906,0.75,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822368,0.23632812,-0.66308594,0.7451172,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822412,0.234375,-0.6611328,0.7392578,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822433,0.24023438,-0.65625,0.75097656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822479,0.24023438,-0.67089844,0.74902344,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822525,0.24023438,-0.66308594,0.7470703,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822580,0.23339844,-0.6582031,0.75,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822613,0.23339844,-0.67089844,0.7402344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822635,0.23339844,-0.6542969,0.7441406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822686,0.2421875,-0.6611328,0.74316406,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822739,0.23632812,-0.6611328,0.75,0.03125,0.0,0.0,-1.9375,32.3125,-104.625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822782,0.234375,-0.66015625,0.7480469,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822795,0.24609375,-0.6542969,0.7519531,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822839,0.24316406,-0.6640625,0.75097656,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822891,0.24609375,-0.65722656,0.7451172,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822958,0.23828125,-0.6484375,0.74316406,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822981,0.2421875,-0.6611328,0.74609375,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710822996,0.23730469,-0.67089844,0.75097656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823042,0.234375,-0.6582031,0.74316406,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823091,0.24316406,-0.6640625,0.7529297,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823136,0.23730469,-0.66503906,0.7558594,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823153,0.24121094,-0.66308594,0.7519531,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823201,0.23828125,-0.6582031,0.7529297,0.09375,0.0,-0.0625,-1.0625,31.6875,-103.875,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823259,0.24316406,-0.6621094,0.7529297,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823297,0.24804688,-0.65722656,0.7597656,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823341,0.234375,-0.6591797,0.75097656,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823364,0.23730469,-0.64941406,0.7441406,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823408,0.24023438,-0.6533203,0.7451172,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823461,0.24023438,-0.6533203,0.7373047,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823490,0.24023438,-0.6621094,0.73828125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823512,0.24316406,-0.65234375,0.75683594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823565,0.23730469,-0.6640625,0.7529297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823618,0.24316406,-0.6611328,0.7480469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823650,0.24023438,-0.6591797,0.7451172,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823696,0.23535156,-0.65527344,0.7529297,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823720,0.23535156,-0.6591797,0.7441406,-0.15625,-0.25,-0.0625,-2.5625,30.9375,-104.75,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823775,0.23828125,-0.65527344,0.7529297,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823815,0.24609375,-0.66015625,0.73828125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823850,0.24414062,-0.6542969,0.7441406,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823874,0.23730469,-0.6455078,0.75390625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823933,0.24023438,-0.65722656,0.75390625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710823971,0.25585938,-0.6611328,0.75683594,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824023,0.23632812,-0.6591797,0.74902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824054,0.24023438,-0.65722656,0.75097656,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824079,0.24414062,-0.65722656,0.7392578,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824121,0.23828125,-0.6611328,0.7392578,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824173,0.24121094,-0.6640625,0.7519531,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824219,0.23730469,-0.65722656,0.7480469,-0.03125,-0.0625,-0.125,-1.625,31.25,-105.0625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824234,0.23828125,-0.65625,0.7519531,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824291,0.24023438,-0.66308594,0.7519531,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824333,0.23828125,-0.6611328,0.7519531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824374,0.24902344,-0.65722656,0.74902344,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824415,0.23730469,-0.6640625,0.75390625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824441,0.24511719,-0.66015625,0.74121094,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824481,0.24121094,-0.6582031,0.74316406,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824528,0.23535156,-0.6533203,0.7480469,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824571,0.25097656,-0.6689453,0.7578125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824593,0.23730469,-0.6591797,0.75097656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824639,0.25,-0.6503906,0.7558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824684,0.24121094,-0.6660156,0.7607422,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824732,0.25195312,-0.6484375,0.7421875,0.15625,0.125,0.0625,-1.5,30.625,-106.5625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824774,0.24609375,-0.66308594,0.75390625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824796,0.234375,-0.66503906,0.75390625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824842,0.24414062,-0.65625,0.7392578,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824887,0.24804688,-0.6503906,0.75097656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824933,0.24414062,-0.6582031,0.7480469,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710824956,0.25,-0.6542969,0.7470703,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825000,0.24121094,-0.66503906,0.75097656,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825042,0.24023438,-0.6542969,0.7441406,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825089,0.23632812,-0.6533203,0.75,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825142,0.23339844,-0.6640625,0.7373047,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825155,0.24511719,-0.6621094,0.7529297,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825203,0.24121094,-0.66015625,0.74609375,0.03125,-0.03125,0.0,-1.5,32.75,-103.875,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825249,0.23828125,-0.6621094,0.7451172,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825300,0.24902344,-0.6611328,0.74121094,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825318,0.234375,-0.6533203,0.7470703,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825358,0.24414062,-0.6582031,0.7607422,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825412,0.23730469,-0.6621094,0.7324219,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825453,0.24023438,-0.65722656,0.75,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825520,0.24121094,-0.6582031,0.74316406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825525,0.25195312,-0.6738281,0.7392578,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825560,0.24121094,-0.66503906,0.734375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825614,0.24121094,-0.6699219,0.75390625,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825665,0.24511719,-0.6582031,0.7441406,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825688,0.24316406,-0.6621094,0.7519531,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825719,0.23632812,-0.6542969,0.7548828,-0.03125,-0.03125,-0.125,-1.1875,30.5,-105.625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825763,0.234375,-0.6542969,0.7519531,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825809,0.24121094,-0.65625,0.7519531,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825862,0.24023438,-0.6640625,0.734375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825874,0.2421875,-0.6533203,0.75,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825921,0.234375,-0.6582031,0.74902344,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710825967,0.23828125,-0.6621094,0.7451172,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826011,0.24121094,-0.67285156,0.75683594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826032,0.24023438,-0.6621094,0.74121094,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826087,0.24023438,-0.65625,0.7529297,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826125,0.25195312,-0.65234375,0.75683594,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826181,0.24023438,-0.6689453,0.74902344,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826220,0.24023438,-0.6660156,0.7548828,0.21875,-0.03125,0.0,-1.1875,31.8125,-104.3125,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826237,0.23339844,-0.6611328,0.7519531,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826287,0.24316406,-0.6533203,0.75390625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826334,0.24023438,-0.6640625,0.7519531,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826376,0.24121094,-0.66015625,0.7324219,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826393,0.23535156,-0.6689453,0.74609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826438,0.24902344,-0.6611328,0.75,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826496,0.24121094,-0.66503906,0.76464844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826532,0.24609375,-0.6591797,0.75878906,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710826576,0.24316406,-0.671875,0.74902344,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
