timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945303647,0.041503906,-0.97003174,-0.14605713,-0.390625,2.65625,-0.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303704,0.072509766,-1.019104,-0.15118408,-4.21875,2.953125,-1.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303744,0.040771484,-0.9956665,-0.12677002,-12.625,1.203125,-4.359375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303780,0.04736328,-0.95684814,-0.14337158,-9.984375,-2.890625,-4.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303818,0.028564453,-0.9729614,-0.10650635,4.5,2.0,0.0625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303855,0.0036621094,-1.0186157,-0.093811035,3.140625,-1.90625,-2.265625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303899,-0.013427734,-0.987854,-0.07623291,0.46875,0.296875,1.609375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303928,0.08666992,-1.0130005,-0.12384033,-4.96875,2.6875,2.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303967,0.10205078,-0.9727173,-0.12921143,-8.125,1.40625,-3.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304006,-0.00024414062,-0.9932251,-0.13140869,0.015625,0.921875,-3.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304045,-0.0146484375,-1.0337524,-0.09967041,2.671875,0.34375,-1.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304099,0.009521484,-0.9644165,-0.06524658,-1.1875,2.390625,-1.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304137,-0.018066406,-0.9924927,-0.08306885,2.8125,1.015625,-1.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304174,0.026123047,-1.0352173,-0.11968994,-7.0625,-1.53125,-1.28125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304211,0.052001953,-0.97198486,-0.1116333,-5.53125,-0.890625,-1.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304251,-0.008544922,-1.0064087,-0.08526611,3.984375,-0.125,0.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304286,-0.013671875,-0.9890747,-0.08306885,1.4375,-1.53125,0.9375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304324,0.029296875,-1.0066528,-0.070373535,2.34375,-0.015625,0.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304361,0.020507812,-0.9949341,-0.07672119,0.0625,0.40625,-0.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304397,0.008544922,-0.98443604,-0.08770752,-2.65625,0.390625,-0.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304497,0.030273438,-0.9939575,-0.08306885,-0.1875,0.796875,-0.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304501,0.040039062,-0.9849243,-0.07672119,-0.890625,0.5,-2.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304532,0.013671875,-0.9963989,-0.07086182,2.6875,0.984375,-3.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304568,-0.009765625,-1.0188599,-0.07330322,-1.171875,-0.625,-2.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304604,-0.03100586,-0.9639282,-0.055725098,3.53125,-1.015625,-2.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304643,0.014160156,-1.0073853,-0.09649658,2.453125,2.125,-1.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304679,-0.01928711,-1.0022583,-0.12799072,4.484375,-0.609375,-1.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304719,-0.0014648438,-0.9902954,-0.1260376,4.796875,0.296875,-1.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304756,-0.0031738281,-1.0005493,-0.101867676,-0.671875,1.921875,-3.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304793,-0.033203125,-0.9873657,-0.09283447,1.4375,0.28125,-2.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304850,-0.015625,-0.99468994,-0.097229004,1.59375,0.8125,-0.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304886,-0.028076172,-1.0159302,-0.10699463,-2.8125,-0.65625,-1.9375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304923,0.0034179688,-0.97052,-0.09454346,-2.984375,-0.125,-1.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304962,-0.0056152344,-0.97442627,-0.097961426,1.21875,0.15625,0.875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945304999,0.0012207031,-1.0388794,-0.109680176,-1.5625,-2.171875,-4.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305036,-0.036376953,-0.9829712,-0.09210205,6.328125,1.46875,-2.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305075,-0.067871094,-0.96954346,-0.077697754,-1.78125,-1.015625,-1.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305110,-0.040771484,-0.9932251,-0.10430908,0.859375,-0.921875,1.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305161,-0.016357422,-1.0134888,-0.10357666,3.34375,0.78125,4.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305205,-0.033691406,-1.0039673,-0.12286377,-3.078125,-0.953125,1.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305244,0.025634766,-0.9788208,-0.116760254,-6.578125,-0.078125,-1.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305280,0.013427734,-0.98443604,-0.109191895,1.234375,0.84375,-1.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305320,-0.05810547,-1.0071411,-0.097473145,0.734375,-2.5,-0.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305355,-0.044189453,-0.99005127,-0.105529785,1.46875,-1.765625,0.65625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305394,0.0017089844,-1.0005493,-0.11236572,1.375,0.875,1.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305431,-0.0007324219,-0.9841919,-0.10675049,-0.484375,0.890625,-0.328125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305468,-0.008300781,-0.9920044,-0.089904785,0.453125,-0.71875,0.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305504,-0.020507812,-0.99786377,-0.08843994,-0.8125,-1.59375,0.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305545,-0.017333984,-1.0117798,-0.0960083,-0.6875,-0.609375,0.578125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305598,-0.02734375,-0.9807739,-0.08477783,-1.765625,-0.53125,0.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305636,-0.0068359375,-0.9937134,-0.081848145,-0.046875,-1.875,0.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305675,-0.0078125,-1.0037231,-0.085510254,-2.53125,-0.90625,-0.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305713,-0.010253906,-1.000061,-0.08282471,-0.53125,2.15625,-0.515625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305750,-0.031982422,-0.9932251,-0.0725708,1.46875,0.890625,0.6875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305788,-0.010498047,-0.99224854,-0.08135986,0.34375,-0.296875,0.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305824,-0.008300781,-0.99420166,-0.0881958,-0.046875,-0.171875,0.328125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305862,-0.0075683594,-0.99957275,-0.08648682,0.9375,-0.234375,-0.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305898,-0.020019531,-0.98760986,-0.081604004,1.34375,-0.59375,0.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305954,-0.009765625,-0.9932251,-0.09844971,2.03125,-0.25,-0.15625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945305991,-0.0048828125,-1.0112915,-0.09185791,0.796875,0.421875,-0.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306030,-0.016357422,-0.99420166,-0.089904785,0.984375,1.453125,-0.984375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306067,-0.020507812,-1.0049438,-0.08843994,0.921875,-0.1875,-0.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306107,-0.011962891,-0.9973755,-0.097473145,-0.21875,0.8125,-0.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306142,-0.008056641,-0.9939575,-0.08843994,1.46875,1.984375,-0.765625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306180,-0.017333984,-1.0039673,-0.09063721,-0.484375,1.390625,-0.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306219,-0.010009766,-1.0064087,-0.09088135,-0.703125,0.46875,-1.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306254,-0.021240234,-0.98809814,-0.11383057,-1.671875,0.921875,-1.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306293,-0.02319336,-0.9968872,-0.07891846,0.5,2.53125,0.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306349,-0.032958984,-1.0005493,-0.08428955,0.953125,-0.015625,-0.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306386,-0.018554688,-0.9939575,-0.09503174,-0.59375,-0.984375,-0.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306423,-0.0014648438,-0.99835205,-0.09185791,1.015625,0.859375,-0.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306461,-0.022460938,-0.989563,-0.08526611,-0.3125,0.296875,-0.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306499,-0.040771484,-0.9981079,-0.07623291,2.53125,0.046875,1.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306536,-0.032226562,-1.0015259,-0.089660645,2.40625,0.015625,2.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306578,-0.012939453,-0.98883057,-0.11212158,3.375,1.203125,1.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306611,-0.0009765625,-0.972229,-0.11895752,6.109375,1.1875,-0.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306647,0.011962891,-1.0161743,-0.0881958,10.625,2.09375,-0.625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306709,-0.017333984,-1.0213013,-0.10064697,4.828125,0.6875,1.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306743,-0.029296875,-0.99224854,-0.14752197,-3.421875,1.296875,4.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306780,-0.0029296875,-0.975647,-0.15020752,1.03125,-0.71875,2.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306818,0.017333984,-0.9951782,-0.12652588,0.90625,-0.15625,0.71875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306855,-0.008300781,-0.9949341,-0.13580322,-3.453125,0.875,0.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306892,-0.01928711,-0.99468994,-0.11456299,1.078125,-0.875,3.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306930,0.0075683594,-0.989563,-0.11383057,0.90625,0.09375,2.609375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945306968,0.0061035156,-0.99468994,-0.109436035,-0.609375,-0.09375,1.796875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307009,0.009765625,-1.0015259,-0.09869385,0.546875,-0.359375,2.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307042,0.0126953125,-1.00177,-0.10479736,-0.71875,-1.046875,1.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307100,0.012939453,-0.9998169,-0.105773926,-1.484375,-0.28125,0.984375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307137,0.017578125,-0.9834595,-0.10089111,-2.140625,-0.1875,1.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307174,0.028808594,-0.99468994,-0.10699463,-2.296875,-0.125,0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307211,0.015625,-0.99298096,-0.109191895,-1.734375,-1.515625,0.328125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307247,0.013916016,-1.0020142,-0.11578369,-0.984375,0.0,0.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307286,0.010986328,-0.9902954,-0.08013916,-4.09375,-0.390625,0.75,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307324,0.0021972656,-0.9898071,-0.10235596,4.234375,0.3125,3.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307365,0.037597656,-0.9890747,-0.10675049,2.859375,1.125,3.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307397,0.028808594,-0.9883423,-0.09893799,0.265625,0.875,0.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307456,0.005859375,-0.9990845,-0.10870361,3.921875,-0.046875,3.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307492,0.05834961,-1.0164185,-0.13824463,-1.109375,-0.890625,4.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307530,0.0021972656,-0.99298096,-0.120910645,-3.546875,4.046875,9.28125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307568,0.023925781,-0.94122314,-0.09283447,14.8125,3.53125,8.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307604,0.08520508,-0.96295166,-0.08868408,11.828125,3.046875,6.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307643,0.08642578,-0.9854126,-0.13018799,14.421875,5.1875,7.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307680,0.057617188,-0.9741821,-0.15533447,16.328125,2.71875,11.015625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307719,0.11401367,-0.9783325,-0.1675415,12.125,4.0,8.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307756,0.10571289,-0.991272,-0.15948486,12.65625,6.703125,8.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307792,0.10424805,-0.975647,-0.20318604,8.59375,4.625,9.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307850,0.14086914,-0.9846802,-0.25860596,3.3125,3.609375,9.265625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307886,0.11816406,-0.93341064,-0.25152588,6.53125,4.40625,9.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307924,0.15307617,-0.9492798,-0.23443604,14.328125,6.359375,9.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945307962,0.17163086,-0.9246216,-0.23492432,9.0625,3.84375,8.875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308000,0.21069336,-0.9221802,-0.27252197,11.84375,2.9375,7.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308036,0.1862793,-0.9458618,-0.2786255,12.875,-1.53125,5.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308076,0.18408203,-0.92803955,-0.3045044,12.359375,-1.375,4.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308112,0.19042969,-0.90411377,-0.31915283,11.578125,-0.75,7.0625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308148,0.19726562,-0.8970337,-0.35406494,10.1875,-0.09375,8.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308187,0.24731445,-0.9014282,-0.36065674,9.578125,1.578125,6.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308242,0.22583008,-0.92193604,-0.36212158,10.59375,3.171875,6.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308279,0.23510742,-0.881897,-0.4043579,6.421875,0.734375,6.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308320,0.27612305,-0.8740845,-0.40289307,8.59375,2.5,5.625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308355,0.24975586,-0.86846924,-0.4121704,8.546875,1.203125,2.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308393,0.2668457,-0.8635864,-0.46295166,6.890625,0.671875,1.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308431,0.2841797,-0.85723877,-0.4151001,17.140625,6.5,2.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308471,0.24707031,-0.8640747,-0.44781494,10.1875,2.21875,1.578125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308504,0.25341797,-0.8713989,-0.440979,2.734375,-0.578125,0.578125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308543,0.26220703,-0.8411255,-0.4439087,3.546875,2.296875,-1.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308599,0.23950195,-0.8501587,-0.46514893,1.921875,-1.421875,-1.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308640,0.25683594,-0.8609009,-0.4680786,-0.953125,-1.65625,-1.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308674,0.23950195,-0.8477173,-0.46832275,-3.34375,-0.984375,-0.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308712,0.25317383,-0.8530884,-0.4451294,-1.640625,0.28125,-2.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308751,0.23339844,-0.8604126,-0.43658447,-3.671875,-1.953125,-3.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308787,0.24121094,-0.86309814,-0.44000244,-3.828125,-0.671875,-2.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308825,0.23754883,-0.86920166,-0.42608643,-3.5625,-0.484375,-2.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308861,0.22729492,-0.8765259,-0.42242432,-6.015625,-0.875,-2.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308898,0.2277832,-0.8838501,-0.4048462,-7.125,-0.6875,-3.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308936,0.2175293,-0.878479,-0.40386963,-8.21875,-0.46875,-3.265625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945308993,0.23510742,-0.8731079,-0.3875122,-8.5,-0.421875,-3.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309032,0.2253418,-0.878479,-0.36846924,-1.15625,0.59375,-2.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309071,0.21069336,-0.9194946,-0.38702393,-7.734375,-1.890625,-3.515625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309105,0.22631836,-0.9053345,-0.3706665,-10.296875,-1.46875,-2.328125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309144,0.22290039,-0.90045166,-0.36798096,-13.8125,0.859375,-4.765625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309180,0.19189453,-0.9158325,-0.34088135,-11.375,-1.484375,-5.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309217,0.2163086,-0.9143677,-0.33477783,-15.484375,-1.25,-4.875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309256,0.22167969,-0.91363525,-0.30889893,-12.625,-0.234375,-6.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309293,0.19262695,-0.94317627,-0.29571533,-15.46875,-1.390625,-6.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309349,0.18920898,-0.9446411,-0.27349854,-18.671875,-3.3125,-6.84375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309388,0.17895508,-0.9487915,-0.25958252,-16.984375,-1.40625,-7.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309424,0.15234375,-0.9590454,-0.2185669,-13.125,-2.046875,-5.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309461,0.16699219,-0.9512329,-0.20489502,-12.21875,-4.71875,-5.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309498,0.16455078,-0.9656372,-0.2053833,-15.53125,-4.296875,-6.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309536,0.14990234,-1.0044556,-0.1729126,-11.25,-2.78125,-6.625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309574,0.14038086,-0.99224854,-0.13677979,-11.671875,-2.890625,-8.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309612,0.11621094,-0.9644165,-0.12408447,-17.0625,-4.03125,-9.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309648,0.10229492,-0.97613525,-0.082092285,-11.671875,-4.90625,-9.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309685,0.1015625,-0.9920044,-0.08673096,-11.265625,-4.90625,-8.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309743,0.07348633,-0.973938,-0.06036377,-11.546875,-2.90625,-7.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309783,0.06665039,-1.0046997,-0.035461426,-5.03125,-3.015625,-5.515625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309817,0.051757812,-1.0042114,-0.030578613,-9.96875,-0.984375,-4.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
