timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948715947,-1.2392578,-0.32128906,-0.41796875,-136.03125,12.34375,41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716037,-0.9824219,-0.57421875,0.265625,-106.46875,43.9375,35.1875,-120.75,-37.625,-246.375,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716041,-1.0214844,0.040039062,-0.018554688,-71.1875,35.28125,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716068,-0.93359375,-0.13378906,-0.3095703,-70.28125,7.5,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716128,-0.87890625,-0.45214844,-0.21777344,-59.46875,26.71875,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716160,-0.89453125,-0.4453125,0.03125,-54.46875,36.1875,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716187,-0.8623047,-0.31640625,0.091796875,-75.28125,12.75,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716249,-0.8125,-0.29296875,0.10644531,-84.6875,7.3125,48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716278,-0.95410156,-0.3984375,-0.0126953125,-5.71875,26.4375,63.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716307,-0.9589844,-0.59472656,-0.068359375,-57.21875,4.40625,42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716401,-1.0712891,-0.6191406,-0.119140625,-54.0625,-8.375,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716404,-1.0166016,-0.5097656,-0.047851562,4.65625,4.6875,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716429,-1.3535156,-0.40039062,-0.038085938,-3.9375,-8.1875,-55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716487,-1.4335938,-0.55859375,0.12792969,-10.03125,-45.03125,-84.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716517,-1.2089844,0.12109375,0.23144531,31.71875,-116.15625,-64.5,-117.3125,-32.375,-251.3125,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716550,-1.3378906,0.2548828,-0.06933594,-69.4375,-159.4375,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716609,-1.1523438,-0.40234375,0.12597656,-39.34375,-148.125,-61.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716636,-1.1279297,-0.3798828,-0.10644531,-1.1875,-129.8125,-56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716666,-0.84375,-0.22460938,-0.024414062,-53.75,-65.1875,-56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716727,-0.54785156,-0.24511719,0.15332031,-40.5,-34.1875,-55.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716758,-0.46777344,-0.30273438,-0.040039062,70.65625,-5.8125,-61.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716787,-0.26757812,0.20214844,-0.0126953125,46.28125,27.78125,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716849,-0.2265625,0.09863281,0.14355469,23.84375,54.4375,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716878,-0.5751953,-0.43066406,0.4873047,59.40625,67.625,89.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716907,-2.0,-2.0,0.84375,81.28125,1.21875,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716967,-0.9169922,-0.71875,0.38671875,-18.15625,3.96875,-116.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948716997,-1.2822266,0.2607422,0.32421875,-16.875,-32.40625,-6.4375,-108.875,-41.8125,-237.0625,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717026,0.01171875,0.37890625,0.36523438,-55.9375,24.84375,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717088,-0.7236328,0.2861328,-0.37402344,-9.78125,51.8125,109.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717116,-1.6464844,-0.62597656,-0.23535156,-88.28125,50.34375,53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717147,-0.84472656,-0.25195312,-0.119140625,-33.71875,33.75,37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717208,-0.7548828,-0.01171875,-0.20214844,35.0625,52.96875,37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717238,-1.0048828,-0.30859375,-0.1484375,0.09375,59.25,48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717267,-0.8886719,-0.07519531,-0.11621094,23.84375,57.4375,33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717327,-0.91308594,-0.15722656,-0.01171875,6.1875,64.75,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717357,-0.84375,-0.27246094,0.021484375,25.65625,59.375,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717386,-0.90527344,-0.11425781,0.038085938,-46.125,15.75,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717448,-0.95703125,-0.31347656,0.11816406,-32.0,32.15625,66.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717477,-0.99121094,-0.6113281,-0.20410156,-50.6875,-1.21875,54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717507,-1.0058594,-0.54785156,-0.23925781,-38.53125,-1.71875,8.3125,-109.1875,-20.6875,-255.625,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717567,-1.0791016,-0.5595703,-0.099609375,24.375,27.84375,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717599,-1.2744141,-0.06640625,-0.01171875,-27.1875,3.59375,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717628,-1.2890625,-0.43554688,-0.080078125,-10.90625,-25.875,-74.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717688,-1.1318359,-0.18457031,0.29589844,-1.0,-83.75,-90.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717717,-1.28125,0.24804688,0.29785156,15.09375,-132.5,-73.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717747,-1.2373047,-0.24609375,0.044921875,-66.4375,-153.4375,-49.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717808,-1.2998047,-0.5107422,-0.0546875,14.4375,-133.25,-58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717838,-1.0449219,-0.26660156,-0.0078125,19.0625,-108.46875,-48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717867,-0.70214844,0.005859375,0.0107421875,-90.53125,-65.6875,-46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717927,-0.6640625,-0.27246094,0.17480469,-77.90625,-12.75,-42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717957,-0.4892578,-0.35351562,-0.046875,33.53125,25.6875,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948717987,-0.40527344,0.07324219,-0.028320312,37.1875,47.125,1.125,-107.375,-37.9375,-231.1875,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718047,-0.40429688,0.02734375,0.2763672,53.625,61.40625,57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718077,-1.0693359,-0.71484375,0.7675781,98.25,59.03125,83.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718107,-1.8798828,-1.2822266,0.4375,31.59375,10.5,-12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718168,-0.6816406,-0.7363281,0.25976562,-74.1875,-0.84375,-54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718200,-1.9150391,-0.19921875,0.4091797,23.46875,23.5625,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718227,-0.52734375,-0.43945312,-0.5332031,14.3125,-40.78125,-36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718319,-0.22265625,0.8515625,0.4326172,-39.8125,26.0625,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718326,-1.1660156,-0.20898438,-0.23144531,-51.96875,44.375,75.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718349,-1.1132812,-0.78515625,0.21289062,-83.40625,63.40625,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718407,-0.9013672,0.0390625,-0.12597656,9.1875,41.5,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718443,-1.1611328,-0.14160156,-0.16992188,-24.75,43.03125,29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718468,-1.0253906,-0.41308594,-0.021484375,3.25,29.25,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718528,-0.8105469,-0.119140625,-0.10449219,27.8125,41.875,28.875,-107.875,-29.1875,-247.375,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718557,-0.9267578,-0.16796875,-0.064453125,1.5,51.5625,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718587,-0.84765625,-0.29492188,0.06738281,2.03125,31.75,39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718648,-0.86816406,-0.19726562,0.12011719,-45.1875,19.09375,37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718677,-0.9326172,-0.42382812,0.051757812,-31.46875,18.5625,60.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718707,-0.9550781,-0.54785156,-0.087890625,-45.6875,16.125,51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718766,-1.0351562,-0.49609375,-0.24121094,-28.15625,-5.90625,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718798,-1.1425781,-0.49902344,-0.21386719,46.1875,31.96875,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718828,-1.4462891,-0.21679688,-0.09667969,15.59375,19.90625,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718886,-1.1826172,-0.3623047,0.030273438,11.5,-21.1875,-48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718919,-0.99121094,0.15625,0.16113281,-23.09375,-76.21875,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948718948,-1.0664062,-0.13671875,0.055664062,7.21875,-78.96875,-59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719007,-1.4277344,-0.2421875,0.23144531,-66.8125,-135.75,-77.5,-107.6875,-26.9375,-247.25,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719038,-1.5458984,-0.14257812,-0.107421875,77.84375,-130.0,-64.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719068,-1.1074219,-0.13476562,0.18359375,-32.4375,-129.875,-39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719128,-0.828125,-0.20507812,0.15722656,-118.5,-100.09375,-50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719156,-0.60546875,-0.21679688,0.09863281,-62.09375,-56.15625,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719188,-0.51171875,-0.22753906,-0.0126953125,-21.5,-14.34375,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719248,-0.39941406,0.1796875,0.041992188,-13.09375,16.90625,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719278,-0.19824219,0.13867188,0.17285156,-17.25,44.5625,50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719308,-0.5878906,-0.7236328,0.44726562,45.1875,69.46875,98.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719367,-2.0,-2.0,0.57714844,13.46875,60.59375,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719396,-0.90722656,-0.97558594,0.28027344,-39.53125,-2.25,-95.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719427,-1.5839844,0.3623047,0.5517578,-1.3125,-16.84375,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719487,-0.140625,-0.26660156,-0.24902344,-14.8125,-1.84375,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719547,-0.578125,0.16894531,-0.18066406,-19.125,6.34375,68.875,-103.625,-32.375,-236.875,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719550,-1.46875,-0.328125,0.05859375,-68.4375,81.53125,36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719608,-0.9316406,-0.09082031,0.2939453,-89.5625,37.34375,35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719638,-1.0039062,0.11035156,-0.3935547,-64.53125,30.75,34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719668,-1.1757812,-0.3486328,-0.0546875,-45.625,37.0,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719728,-1.0253906,-0.33496094,-0.11328125,-32.75,24.0625,31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719758,-0.8466797,0.15332031,-0.20703125,-29.09375,29.71875,26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719786,-0.98828125,-0.23046875,0.021484375,-64.0625,27.71875,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719847,-0.9003906,-0.28125,-0.051757812,-68.09375,2.1875,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719878,-0.7734375,-0.32617188,0.09082031,-91.15625,-2.875,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719907,-0.9394531,-0.54003906,0.017578125,-48.1875,10.25,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719968,-0.87890625,-0.44921875,-0.08105469,-21.21875,10.25,50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948719996,-1.0673828,-0.3330078,-0.015625,-12.25,21.0625,40.65625,-104.25,-20.1875,-245.625,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720059,-1.0498047,-0.40820312,-0.1953125,-21.34375,-0.4375,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720087,-1.0244141,-0.19433594,-0.08300781,13.75,26.25,-19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720117,-1.2480469,-0.40527344,-0.22558594,-43.3125,-11.21875,-38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720148,-1.2988281,-0.33007812,0.078125,-7.125,5.5625,-52.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720208,-1.0439453,0.059570312,0.19628906,-30.125,-65.75,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720237,-0.92089844,-0.09472656,0.12890625,-66.4375,-107.0,-37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720268,-1.1152344,-0.24804688,0.07519531,-21.6875,-138.1875,-59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720328,-1.3339844,-0.15722656,-0.044921875,24.4375,-130.90625,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720357,-1.1904297,-0.10839844,-0.11621094,-49.28125,-109.0,-53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720387,-0.97265625,-0.37890625,0.037109375,-93.78125,-76.0625,-56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720449,-0.8808594,-0.5332031,0.099609375,-65.65625,-36.5625,-51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720477,-0.72265625,-0.35839844,0.059570312,-12.59375,-6.90625,-42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720508,-0.54589844,-0.052734375,0.01953125,59.125,1.84375,-24.28125,-96.4375,-34.4375,-222.9375,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720597,-0.43066406,0.27148438,0.119140625,15.34375,45.84375,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720602,-0.37890625,0.001953125,0.20507812,12.0625,56.6875,75.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720628,-0.984375,-0.9716797,0.46679688,87.6875,57.75,104.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720687,-1.9619141,-1.546875,0.79785156,44.90625,-3.1875,-36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720717,-0.46972656,-0.86621094,0.15917969,-90.125,25.8125,-81.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720747,-1.6464844,-0.14941406,0.12890625,64.3125,-7.4375,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720808,-0.81347656,-0.88964844,-0.48535156,106.21875,4.15625,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720868,-0.44335938,0.7138672,0.29785156,-3.03125,26.84375,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720871,-1.2314453,0.06933594,-0.14550781,-48.375,17.625,68.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720927,-0.96875,-0.5078125,0.12207031,-60.625,44.8125,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720957,-0.8623047,-0.020507812,-0.028320312,-33.0,26.3125,29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948720987,-0.93359375,-0.21386719,-0.1640625,14.9375,31.6875,25.09375,-101.875,-25.4375,-232.6875,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948721047,-1.1640625,-0.46679688,0.0126953125,-7.46875,30.03125,31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
