timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664819828917,-0.18920898,-0.97857666,0.19744873,0.734375,-0.140625,0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828956,-0.18847656,-0.9751586999999999,0.18231201,0.609375,-0.390625,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828995,-0.18969727,-0.9807739,0.19525146,0.703125,-0.25,0.390625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829039,-0.18603516,-0.98272705,0.19256592,0.46875,-0.140625,0.25,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829079,-0.19116211,-0.98321533,0.18939209,0.0625,0.078125,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829120,-0.19360352,-0.97613525,0.18670654,-0.625,-0.28125,0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829158,-0.18603516,-0.98443604,0.18597412,0.25,0.03125,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829198,-0.19409179999999998,-0.98321533,0.20379639,-0.34375,0.640625,-0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829238,-0.19189453,-0.9763794,0.1864624,-0.734375,-0.125,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829278,-0.19433594,-0.98028564,0.19549560000000002,-0.390625,0.140625,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829318,-0.19262695,-0.9807739,0.19500732,-0.671875,0.640625,-0.59375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829359,-0.18579102,-0.9807739,0.18865967,-0.796875,0.109375,0.109375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829400,-0.18627929999999998,-0.9741820999999999,0.20135498,-0.390625,-0.0625,0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829441,-0.18872070000000002,-0.97979736,0.19866943,-0.359375,0.0,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829479,-0.1875,-0.98101807,0.19818115,-1.078125,0.375,-0.25,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829521,-0.19262695,-0.9780884,0.20257568,-0.484375,-0.09375,-0.21875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829559,-0.19433594,-0.9771118000000001,0.20526123,-0.78125,0.34375,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829600,-0.18920898,-0.9817505,0.19744873,-0.40625,0.15625,-0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829640,-0.19433594,-0.9734497,0.19744873,-0.40625,0.0625,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829679,-0.19262695,-0.9758911,0.20452881,-1.1875,0.203125,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829719,-0.19140625,-0.97662354,0.20941162,-0.828125,0.234375,-0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829759,-0.18554688,-0.9756469999999999,0.20355225,-1.03125,-0.234375,-0.109375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829801,-0.19311523,-0.97662354,0.20965576,-0.4375,-0.078125,-0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829841,-0.19604492,-0.9834594999999999,0.20794678,0.0,0.140625,-0.453125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829879,-0.18823242,-0.9741820999999999,0.19720459,-1.125,-0.109375,-0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829919,-0.20043945,-0.9776001,0.21771239999999997,-1.046875,0.15625,-0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829957,-0.19555664,-0.9795531999999999,0.21038818,-0.375,0.65625,-0.328125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819829976,-0.19262695,-0.9795531999999999,0.20526123,-0.25,-0.375,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830017,-0.19506836,-0.9692993000000001,0.21282959,-0.234375,-0.078125,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830058,-0.19311523,-0.9741820999999999,0.20550537,-0.34375,0.1875,-0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830098,-0.19433594,-0.9841919,0.20794678,-0.75,0.21875,-0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830138,-0.19189453,-0.97247314,0.21453857,-0.328125,0.0,-0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830177,-0.19824219,-0.97979736,0.21575928,-0.34375,0.140625,-0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830219,-0.19702148,-0.97662354,0.21185303,-0.328125,-0.015625,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830257,-0.19116211,-0.98272705,0.20989989999999997,-0.390625,-0.015625,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830297,-0.19653320000000002,-0.9758911,0.21209717,-0.4375,-0.140625,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830338,-0.19482422,-0.9771118000000001,0.20721436,-0.109375,0.21875,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830377,-0.19946289,-0.9758911,0.20477295,-0.578125,-0.203125,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830418,-0.2006836,-0.97540283,0.20623779999999997,0.53125,0.15625,0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830457,-0.19311523,-0.9795531999999999,0.21844482,-0.125,-0.078125,0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830497,-0.18896484,-0.97442627,0.19818115,-0.234375,0.15625,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830538,-0.19628906,-0.9727173000000001,0.22113037,-0.921875,-0.015625,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830578,-0.19702148,-0.97052,0.20721436,0.390625,0.171875,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830619,-0.19335938,-0.97491455,0.20574951,0.171875,-0.1875,-0.109375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830678,-0.18359375,-0.97906494,0.20550537,0.390625,-0.546875,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830697,-0.19067383,-0.9758911,0.215271,-0.0625,-0.03125,0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830739,-0.19873047,-0.97540283,0.20770264,-0.421875,0.109375,-0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830780,-0.19726562,-0.9746703999999999,0.21063232,0.15625,-0.046875,0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830821,-0.19409179999999998,-0.9741820999999999,0.21453857,-0.265625,0.078125,0.140625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830859,-0.19799805,-0.9800415000000001,0.20574951,0.203125,-0.203125,0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830900,-0.19433594,-0.9756469999999999,0.21282959,-0.390625,-0.234375,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830939,-0.19677734,-0.97003174,0.21087646,-0.390625,-0.046875,0.109375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819830979,-0.19580078,-0.9854126,0.21380615,-0.03125,-0.21875,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831020,-0.1928711,-0.97662354,0.20965576,-0.28125,-0.25,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831060,-0.18896484,-0.9819945999999999,0.21551514,0.25,-0.15625,0.140625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831099,-0.1875,-0.9807739,0.20819092,-0.046875,-0.21875,0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831119,-0.19140625,-0.9829711999999999,0.20452881,0.703125,0.015625,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831157,-0.19335938,-0.96710205,0.21234131,-0.75,-0.203125,0.140625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831197,-0.19580078,-0.9776001,0.21405029999999997,0.84375,0.140625,0.328125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831238,-0.19750977,-0.9783325,0.20233154,0.5625,-0.40625,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831277,-0.19189453,-0.9824828999999999,0.20233154,0.546875,-0.859375,0.671875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831318,-0.18725586,-0.98028564,0.20550537,1.15625,-0.578125,0.640625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831357,-0.1928711,-0.98394775,0.20355225,0.859375,-0.359375,0.5625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831397,-0.19042969,-0.9849243000000001,0.20281982,1.140625,-0.375,0.484375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831437,-0.19409179999999998,-0.97491455,0.20867919999999998,1.046875,-0.234375,0.5625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831478,-0.19091797,-0.9788208,0.20379639,0.875,-0.328125,0.21875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831518,-0.19433594,-0.97735596,0.1942749,1.03125,-0.09375,0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831559,-0.18603516,-0.97906494,0.19232178,0.96875,-0.046875,0.484375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831597,-0.18676758,-0.98150635,0.19207764,0.796875,-0.203125,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831637,-0.18945312,-0.97784424,0.18695068,0.484375,-0.203125,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831678,-0.18652344,-0.9846802,0.20306396,1.1875,-0.28125,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831718,-0.18188477,-0.9807739,0.19696045,0.671875,-0.65625,0.484375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831758,-0.19165039,-0.9912719999999999,0.18499756,0.6875,-0.0625,0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831798,-0.17846679999999998,-0.97662354,0.18988037,0.03125,-0.953125,0.625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831840,-0.18554688,-0.9800415000000001,0.20062256,1.21875,0.375,0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831877,-0.18554688,-0.97979736,0.17376709,0.5,-0.359375,0.34375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831918,-0.18017578,-0.9841919,0.18182373,0.703125,-1.078125,0.828125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831957,-0.18823242,-0.98565674,0.18768310000000002,0.96875,-0.59375,0.640625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819831998,-0.18383789,-0.9824828999999999,0.18328857,1.0625,-0.546875,0.515625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832037,-0.18725586,-0.99102783,0.17694092,0.625,-0.484375,0.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832077,-0.17919922,-0.99005127,0.18035889,0.5,-0.265625,0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832118,-0.18261719,-0.9763794,0.17449951,0.265625,-0.21875,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832158,-0.17846679999999998,-0.9878540000000001,0.17547607,0.421875,-0.234375,0.390625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832197,-0.18359375,-0.9885864,0.17816162,0.40625,0.046875,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832240,-0.1850586,-0.9846802,0.17840576,-0.328125,-0.109375,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832255,-0.18164062,-0.9890747,0.17938232,0.75,-0.40625,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832296,-0.17895508,-0.98443604,0.18548584,0.3125,0.0625,-0.109375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832336,-0.18310547,-0.9819945999999999,0.17279053,-0.484375,-0.296875,0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832377,-0.17578125,-0.98809814,0.17791748,0.0,-0.046875,0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832417,-0.18481445,-0.97906494,0.16864014,-0.96875,0.734375,-0.65625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832459,-0.18579102,-0.98638916,0.17254639,-0.796875,-0.21875,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832499,-0.18530273,-0.98760986,0.18499756,-0.34375,0.125,0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832541,-0.18115234,-0.9873656999999999,0.17694092,-0.328125,0.171875,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832579,-0.18481445,-0.98223877,0.17449951,-1.046875,0.515625,-0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832617,-0.18115234,-0.98150635,0.18206787,-0.90625,0.15625,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832658,-0.18554688,-0.98223877,0.18768310000000002,-0.859375,0.21875,-0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832698,-0.1899414,-0.98150635,0.18182373,-0.796875,0.359375,-0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832738,-0.18090820000000002,-0.9829711999999999,0.18377686,-0.890625,0.203125,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832778,-0.18041992,-0.9807739,0.18572998,-0.65625,0.546875,-0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832818,-0.1796875,-0.9824828999999999,0.19012451,-1.296875,0.40625,-0.296875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832861,-0.18627929999999998,-0.97491455,0.17913818,-0.625,-0.109375,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832898,-0.18310547,-0.98760986,0.18475342,-0.53125,0.328125,-0.578125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832937,-0.18017578,-0.97906494,0.18621826,-2.0,0.125,-0.640625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819832977,-0.18481445,-0.9873656999999999,0.19744873,-1.640625,0.3125,-0.34375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833017,-0.18627929999999998,-0.97784424,0.19915771,-1.0,1.1875,-0.6875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833058,-0.18872070000000002,-0.98394775,0.18768310000000002,-0.796875,-0.5,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833101,-0.18627929999999998,-0.97979736,0.20037842,-0.375,-0.03125,-0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833140,-0.1850586,-0.9854126,0.18963623,-0.8125,0.234375,-0.640625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833181,-0.18579102,-0.9871216,0.1906128,-3.078125,0.96875,-1.265625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833219,-0.19604492,-0.9837036,0.20233154,-2.75,1.578125,-1.640625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833260,-0.20581055,-0.9702759,0.21160889,-2.4375,1.125,-1.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833299,-0.1977539,-0.9714966,0.20721436,-1.59375,0.84375,-0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833338,-0.1953125,-0.9817505,0.21185303,-1.296875,0.3125,-0.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833380,-0.19482422,-0.9783325,0.20257568,-1.125,0.890625,-0.734375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833399,-0.19140625,-0.9763794,0.21649169999999998,-0.828125,0.46875,-0.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833439,-0.19360352,-0.9788208,0.22137451,-1.484375,0.15625,-0.390625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833480,-0.1899414,-0.9756469999999999,0.20965576,-0.1875,0.375,-0.53125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833519,-0.19921875,-0.9702759,0.21868896,-1.703125,-0.0625,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833560,-0.19580078,-0.96954346,0.23114014,0.09375,0.375,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833599,-0.19409179999999998,-0.9800415000000001,0.21234131,0.046875,-0.234375,0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833639,-0.19946289,-0.9727173000000001,0.21307373,-0.0625,-1.15625,0.40625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833679,-0.19750977,-0.9729614,0.21844482,0.421875,-0.328125,0.53125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833718,-0.19946289,-0.9793091,0.21868896,0.03125,-0.5625,0.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833758,-0.19921875,-0.9768677,0.22161865,0.578125,-0.53125,0.703125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833801,-0.19165039,-0.97198486,0.21575928,0.3125,-0.46875,0.484375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833838,-0.19238281,-0.9717406999999999,0.21575928,0.25,-0.1875,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833876,-0.19433594,-0.9741820999999999,0.21722412,-0.140625,-0.09375,0.453125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833918,-0.19140625,-0.97979736,0.21405029999999997,0.359375,-0.046875,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833958,-0.19311523,-0.9727173000000001,0.20989989999999997,-0.421875,-0.171875,0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819833999,-0.1928711,-0.97076416,0.21136475,0.390625,-0.03125,0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834040,-0.1928711,-0.9805298000000001,0.21844482,0.65625,-0.234375,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834079,-0.18774414,-0.9751586999999999,0.20111084,-0.5,-0.40625,-0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834119,-0.2006836,-0.9776001,0.22503662,-0.234375,-0.15625,0.21875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834166,-0.18945312,-0.9710083,0.215271,0.390625,0.515625,0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834196,-0.19897461,-0.97613525,0.20379639,0.21875,-0.703125,0.453125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834235,-0.1899414,-0.9727173000000001,0.20989989999999997,0.328125,-0.765625,0.5,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834276,-0.18969727,-0.97247314,0.20697021,0.40625,-0.46875,0.484375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834315,-0.19311523,-0.9800415000000001,0.20916748,0.421875,-0.140625,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834356,-0.19189453,-0.9793091,0.21356201,1.25,-0.53125,0.515625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834397,-0.19067383,-0.9763794,0.20794678,0.640625,-0.59375,0.265625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834436,-0.18920898,-0.9793091,0.20623779999999997,1.1875,-0.71875,0.5,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834478,-0.19360352,-0.9817505,0.2008667,1.4375,-0.640625,0.421875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834516,-0.1899414,-0.9746703999999999,0.19378662,1.640625,-0.453125,0.5,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834535,-0.18945312,-0.9780884,0.1918335,0.71875,-0.609375,0.578125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834577,-0.19189453,-0.98028564,0.1906128,1.09375,-0.5,0.40625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834618,-0.19433594,-0.9885864,0.20111084,1.375,-0.078125,0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834658,-0.1899414,-0.97125244,0.18768310000000002,-0.328125,-0.25,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834698,-0.18798828,-0.98394775,0.20574951,0.515625,-0.3125,0.578125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834738,-0.19165039,-0.9722290000000001,0.18768310000000002,0.046875,0.421875,-0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834778,-0.18457031,-0.98150635,0.18499756,-0.21875,-0.578125,0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834818,-0.18603516,-0.9849243000000001,0.19818115,0.25,-0.21875,0.515625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834858,-0.19262695,-0.97906494,0.19256592,0.59375,0.0,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834897,-0.19018555,-0.9807739,0.19525146,0.6875,-0.40625,0.421875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834938,-0.1850586,-0.97735596,0.18817139,0.984375,-0.5625,0.5,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819834979,-0.17895508,-0.98101807,0.19085693,0.515625,-0.25,0.328125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
