timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891687631,-0.45703125,0.234375,-0.55371094,60.03125,90.6875,276.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687674,-2.0,-0.9658203,-0.6044922,221.25,154.84375,94.53125,-10.9375,-6.125,-165.8125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687714,-1.3359375,-0.5283203,1.7783203,-161.6875,313.9375,-29.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687752,-1.3212891,2.0,-0.2529297,73.78125,-32.59375,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687791,-0.5263672,-0.54785156,0.44628906,42.96875,-21.625,78.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687832,0.045898438,-1.4169922,0.12109375,-93.8125,-121.0,-7.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687890,-0.051757812,0.1328125,-0.026367188,-30.90625,-96.6875,-89.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687911,-0.71191406,0.50683594,-0.02734375,-1.125,-198.8125,-73.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687952,-2.0,0.9902344,0.09472656,-79.375,-318.75,-88.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688011,-1.890625,0.27246094,0.71972656,-60.3125,-200.34375,-89.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688031,-1.7431641,0.01171875,0.2998047,-67.65625,-105.0625,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688071,-0.3828125,-0.203125,0.1328125,132.0,-92.96875,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688111,0.17285156,0.08203125,0.03515625,98.375,32.8125,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688152,0.34375,-0.20117188,-0.51171875,65.40625,21.09375,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688191,0.44726562,0.047851562,-0.51953125,-64.59375,124.125,-10.34375,-5.375,-10.4375,-145.875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688231,-0.515625,0.5292969,-0.041992188,-309.90625,314.375,17.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688272,-2.0,1.2451172,-0.73339844,-42.3125,22.3125,-62.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688311,0.19726562,-0.15722656,-0.29296875,-104.8125,83.59375,173.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688351,-2.0,0.064453125,-0.6044922,259.5625,-126.25,261.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688390,-1.7851562,-1.3066406,0.84765625,-134.59375,435.96875,31.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688432,-1.34375,0.90527344,1.0166016,327.9375,204.9375,57.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688471,-0.17382812,1.4199219,0.56933594,65.34375,76.78125,71.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688511,-0.47558594,-1.4355469,-0.18457031,-60.5625,-118.5,50.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688551,0.123046875,-0.8339844,0.080078125,-84.1875,-38.90625,-67.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688591,-0.7861328,0.53515625,0.6357422,14.15625,-160.28125,-110.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688630,-2.0,0.734375,-0.0078125,24.65625,-422.125,-54.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688670,-2.0,0.515625,1.1484375,-46.59375,-198.25,-126.71875,-9.625,-6.25,-163.5625,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688710,-2.0,-0.16894531,0.45507812,-38.09375,-169.28125,-74.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688751,-0.67285156,-0.08984375,0.17480469,41.65625,-111.84375,-35.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688790,-0.30859375,0.15917969,0.14550781,113.75,-21.0625,-21.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688831,0.73339844,0.23535156,-0.6220703,80.78125,0.96875,13.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688871,0.9501953,-0.09765625,-0.48046875,-42.0,164.09375,-15.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688912,-0.2529297,-0.5830078,0.20019531,-317.15625,160.09375,-22.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688952,-2.0,2.0,-1.4394531,26.46875,204.5,31.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891688991,-0.09765625,0.033203125,-0.49316406,-75.46875,102.21875,150.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689032,-2.0,0.390625,-1.0048828,172.21875,-13.5,299.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689071,-2.0,-1.3291016,0.83691406,-3.875,443.03125,84.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689111,-1.2304688,0.6542969,0.82714844,266.28125,195.59375,26.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689152,-0.4482422,1.6054688,0.60839844,35.875,58.59375,37.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689192,-0.5019531,-1.5390625,-0.09765625,-51.65625,-110.375,53.5625,-5.25,-1.9375,-182.875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689233,0.31445312,-0.7685547,0.15625,-93.75,-16.25,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689271,-0.41015625,0.5410156,0.10449219,57.34375,-170.375,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689312,-1.8164062,0.4873047,0.072265625,17.9375,-361.59375,-24.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689371,-2.0,1.0253906,1.0673828,-33.78125,-200.28125,-120.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689391,-1.5839844,-0.10253906,0.30078125,-73.5,-165.78125,-108.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689432,-0.953125,-0.125,0.3232422,23.125,-59.90625,-37.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689472,-0.21679688,-0.05859375,0.06640625,172.03125,-53.78125,-29.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689513,0.50097656,0.15039062,-0.45117188,72.90625,-7.875,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689551,0.6689453,0.068359375,-0.48046875,4.1875,110.34375,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689591,0.11328125,-0.21972656,-0.31933594,-191.71875,172.96875,9.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689631,-2.0,2.0,0.23046875,-309.65625,47.96875,-78.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689676,-0.5019531,0.10253906,0.0078125,-124.40625,88.1875,36.0,-8.875,-13.9375,-163.25,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689710,-0.5810547,0.078125,-0.8671875,48.375,95.4375,295.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689750,-2.0,-0.9355469,-0.46484375,244.84375,232.34375,109.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689812,-1.4267578,0.10839844,0.70214844,13.28125,164.34375,25.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689833,-0.6669922,1.9648438,0.064453125,90.375,40.75,22.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689872,-0.56933594,-0.7597656,0.34960938,1.6875,-25.71875,64.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689912,0.21679688,-1.6445312,-0.19042969,-105.90625,-100.96875,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891689953,-0.15234375,0.40722656,0.12109375,-34.0625,-95.28125,-109.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690034,-1.0830078,0.4423828,0.0546875,-14.0,-314.65625,-65.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690036,-2.0,0.6591797,0.5390625,37.875,-235.0,-98.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690071,-1.3896484,0.13085938,0.62597656,-14.90625,-207.21875,-118.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690110,-1.5048828,-0.09277344,0.38378906,-71.125,-44.375,-55.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690153,-0.18359375,-0.109375,0.025390625,120.90625,-59.09375,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690190,0.25390625,0.18945312,-0.30371094,79.15625,29.90625,5.59375,-7.625,-11.1875,-149.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690231,0.45898438,-0.08984375,-0.3408203,50.46875,89.09375,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690272,0.08886719,-0.27246094,-0.42578125,-107.1875,116.125,11.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690311,-2.0,-0.2685547,2.0,-238.84375,151.46875,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690352,-1.4638672,0.52246094,-0.296875,-40.84375,45.34375,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690391,-0.05859375,0.1171875,-0.79785156,-21.3125,127.96875,261.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690433,-2.0,-1.0546875,-0.7402344,187.1875,101.90625,129.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690471,-1.4726562,-0.3642578,0.7480469,13.15625,154.90625,79.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690512,-0.9082031,1.5195312,0.06933594,83.40625,27.09375,35.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690551,-0.33691406,-0.111328125,0.5673828,38.75,3.46875,77.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690591,0.22167969,-1.5214844,0.11425781,-38.03125,-104.03125,14.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690652,-0.22851562,-0.029296875,0.061523438,-86.25,-71.84375,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690671,-0.71777344,0.66796875,0.055664062,-15.28125,-227.125,-61.53125,-9.3125,-0.875,-177.9375,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690711,-2.0,1.2822266,0.24121094,-51.40625,-313.0625,-133.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690753,-1.6787109,-0.46484375,0.9013672,-58.65625,-168.46875,-132.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690793,-1.7294922,0.234375,0.13085938,-54.9375,-90.96875,-23.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690851,-0.38183594,-0.048828125,0.04296875,135.90625,-81.8125,-61.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690870,-0.032226562,0.15039062,-0.055664062,96.65625,15.65625,-19.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690911,0.7158203,-0.107421875,-0.62109375,60.53125,28.71875,14.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690951,0.53222656,-0.10449219,-0.4404297,-72.78125,129.8125,26.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891690992,-1.3330078,-0.7285156,2.0,-270.15625,246.03125,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691032,-1.5273438,1.0175781,-0.40820312,-100.0,40.375,-52.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691072,0.12402344,0.21679688,-0.81347656,-78.6875,106.3125,195.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691112,-2.0,-0.3935547,-1.1464844,228.875,-2.21875,145.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691152,-1.1777344,-1.1650391,0.9658203,-168.53125,229.28125,21.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691192,-1.0185547,1.1445312,0.5546875,220.5625,111.5625,76.34375,-9.875,-3.6875,-178.6875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691233,-0.6191406,0.44335938,0.57128906,45.28125,49.46875,72.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691272,-0.24902344,-1.3076172,0.13769531,-76.5,-100.40625,37.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691311,0.20214844,-0.3017578,-0.13183594,-62.15625,-58.5625,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691352,-0.7832031,0.4140625,0.52734375,-10.40625,-119.53125,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691391,-2.0,0.9042969,0.0146484375,-22.46875,-401.9375,-117.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691432,-1.7412109,0.2685547,0.7294922,-43.53125,-188.6875,-100.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691471,-1.8818359,0.018554688,0.17578125,-49.5625,-119.46875,-61.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691513,-0.59277344,-0.18359375,-0.046875,103.1875,-115.1875,-57.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691551,0.00390625,0.12402344,0.18652344,82.5,38.4375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691592,0.7265625,-0.14160156,-0.6621094,84.875,33.5,19.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691650,0.50097656,-0.13183594,-0.43359375,-15.28125,143.71875,20.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691712,-0.96972656,0.12011719,-0.60253906,-323.125,167.84375,-9.125,-8.875,-10.625,-153.375,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691714,-1.9501953,1.2802734,-0.15332031,-80.21875,49.46875,-97.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691752,0.099609375,0.30078125,-0.70410156,-77.03125,116.5,138.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691811,-2.0,0.34570312,-1.3095703,138.09375,7.0,209.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691852,-2.0,-1.7070312,1.5537109,-191.96875,351.0625,36.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691872,-1.3212891,0.65625,0.8417969,236.4375,184.8125,32.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691912,-1.0,0.9970703,0.60546875,50.28125,37.8125,86.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691953,-0.12988281,-1.3564453,0.06347656,-72.46875,-66.65625,40.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891691991,0.34277344,-0.7988281,0.029296875,-57.03125,-68.6875,-40.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692032,-0.43066406,0.36035156,0.23632812,9.09375,-134.46875,-95.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692071,-1.6767578,0.4296875,0.032226562,37.59375,-323.0,-31.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692116,-2.0,1.5859375,0.9580078,-31.75,-193.6875,-114.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692150,-1.7207031,-0.31445312,0.37304688,6.5,-154.9375,-156.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692191,-0.9667969,-0.14550781,0.18261719,-23.625,-69.46875,-76.625,-9.3125,-13.1875,-153.625,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692232,-0.09863281,0.09277344,0.076171875,183.03125,-57.6875,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692272,0.2685547,0.16796875,-0.29882812,79.4375,24.03125,13.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692313,0.3935547,-0.16113281,-0.28125,8.46875,85.96875,23.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692351,-0.16601562,-0.29882812,-0.203125,-144.65625,94.78125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692391,-2.0,2.0,2.0,-183.5,99.34375,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692432,-0.7216797,0.23242188,-0.21875,-73.625,40.75,3.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692470,-0.59277344,0.17578125,-0.7783203,-10.09375,136.09375,255.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692517,-2.0,-1.0126953,-0.6328125,155.5,115.78125,138.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692551,-1.3652344,-0.15429688,0.72558594,-29.0625,155.4375,42.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692592,-1.1259766,1.4619141,-0.119140625,123.46875,4.0,57.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692631,-0.6777344,0.0146484375,0.8066406,29.59375,-6.71875,72.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692672,0.2861328,-1.4433594,-0.099609375,-77.28125,-95.40625,5.0625,-6.875,-2.0625,-180.9375,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692712,-0.041992188,-0.123046875,0.091796875,-68.3125,-92.84375,-79.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692757,-0.6171875,0.5986328,0.12597656,-11.1875,-152.84375,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692791,-2.0,1.0576172,0.045898438,-63.0,-362.9375,-84.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692829,-1.6972656,-0.056640625,0.7949219,-62.15625,-186.53125,-116.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692871,-1.9179688,0.087890625,0.3125,-82.90625,-92.3125,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692911,-0.515625,-0.07910156,0.038085938,95.875,-95.21875,-57.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692952,-0.107421875,0.07421875,0.09765625,144.28125,-0.1875,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891692991,0.70214844,-0.07910156,-0.5722656,67.6875,25.6875,5.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693032,0.6455078,-0.0107421875,-0.38867188,-39.5,140.71875,-0.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693074,-0.43652344,0.23046875,-0.31347656,-290.65625,280.125,17.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693112,-2.0,1.4541016,-1.0888672,-46.59375,44.0625,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693152,0.1953125,-0.0625,-0.22558594,-81.5625,117.21875,157.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693192,-2.0,0.7714844,-0.44140625,212.21875,-155.90625,222.65625,-10.9375,-9.4375,-165.5,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693233,-2.0,-0.97265625,0.59472656,34.46875,450.25,71.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693271,-1.3603516,0.7890625,0.67871094,191.28125,159.34375,63.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693310,-0.49609375,1.609375,0.60058594,35.03125,62.0,21.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693354,-0.6074219,-1.2880859,0.030273438,-34.0625,-96.75,58.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693391,0.44140625,-0.86816406,-0.048828125,-74.59375,-33.09375,-49.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693434,-0.4765625,0.19042969,0.36328125,6.5,-115.0,-102.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
