timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376152642,-0.076660156,-0.85479736,0.070739746,-0.9375,18.578125,-5.375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152686,0.17529297,-0.7793579,0.12420654,-0.390625,20.578125,-4.5625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152717,0.0793457,-0.79571533,0.1408081,-4.15625,12.984375,-4.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152761,-0.056396484,-0.7647095,0.015808105,0.03125,15.8125,-7.265625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152793,0.18823242,-0.7197876,0.031921387,4.40625,21.796875,-4.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152837,0.12817383,-1.0073853,-0.1482544,-1.984375,1.15625,1.359375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152883,0.36669922,-1.2805786,-0.17877197,14.140625,-7.59375,0.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152922,0.20654297,-1.1660767,-0.15118408,8.3125,-11.078125,-7.609375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152952,-0.10961914,-1.6065063,-0.5466919,6.25,-15.515625,13.578125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153008,0.28173828,-1.5474243,-0.20562744,33.28125,7.53125,-14.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153040,-0.28857422,-1.5361938,0.16204834,-13.96875,10.609375,1.09375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153072,-0.12792969,-1.2166138,0.03387451,-20.6875,-1.5,-11.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153117,0.14379883,-1.0149536,-0.17901611,-8.828125,-2.5625,0.03125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153161,-0.11303711,-0.70880127,-0.08428955,-2.28125,-5.890625,-7.390625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153191,-0.12133789,-0.710022,-0.05303955,-2.5,-7.9375,-0.5625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153236,0.001953125,-0.83380127,-0.15118408,-7.359375,-6.0625,1.21875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153267,-0.03515625,-0.80548096,-0.13311768,-3.328125,-10.453125,-2.859375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153311,-0.046142578,-0.8179321,-0.018127441,-4.140625,-19.90625,0.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153366,-0.20239258,-0.82818604,0.03704834,-7.453125,-17.71875,2.21875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153397,-0.03173828,-0.6609497,-0.07159424,-4.671875,-15.09375,7.328125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153432,-0.068847656,-0.6460571,-0.03668213,11.109375,-21.40625,9.53125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153476,-0.19482422,-0.7788696,-0.015441895,7.03125,-16.34375,5.4375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153507,0.07836914,-0.83721924,-0.34161377,6.953125,-28.171875,5.0,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153552,0.20947266,-1.5632935,0.152771,16.9375,-5.09375,6.96875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153592,-0.19458008,-1.6553345,-0.113586426,-10.453125,13.4375,4.1875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153629,0.49804688,-1.3765259,-0.16119385,-0.71875,23.90625,-2.078125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153674,0.52856445,-1.3921509,0.19671631,1.4375,-20.171875,10.546875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153700,-0.2680664,-1.2922974,0.013122559,1.234375,-14.734375,1.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153746,-0.1262207,-0.894104,-0.02911377,1.75,4.171875,-3.609375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153775,0.16479492,-0.8591919,-0.045959473,-1.296875,11.28125,1.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153821,0.24072266,-0.84161377,0.005554199,1.015625,7.34375,2.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153872,0.13989258,-0.7854614,0.06707764,-0.078125,0.546875,4.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153896,0.026855469,-0.81817627,0.02947998,0.828125,2.28125,2.09375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153943,0.052246094,-0.75909424,-0.000305176,-3.984375,15.5,0.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376153986,0.07446289,-0.7515259,0.124694824,-6.203125,22.984375,-3.84375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154021,-0.024414062,-0.7415161,0.109802246,-9.3125,25.671875,-6.609375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154064,0.11645508,-0.7402954,0.02532959,-5.390625,26.640625,-5.5625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154090,0.21923828,-0.7774048,0.12054443,-7.03125,15.578125,-6.234375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154139,-0.034423828,-0.82281494,-0.10235596,-1.390625,5.59375,-3.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154181,0.15625,-1.1917114,-0.16827393,-1.59375,5.890625,-4.21875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154217,0.095947266,-2.0,-0.58551025,-4.984375,-19.171875,18.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154270,0.36865234,-1.7078247,-0.03765869,27.84375,9.75,-13.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154301,-0.140625,-1.0027466,0.2243042,4.375,-4.015625,-3.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154330,-0.64086914,-0.8809204,-0.03668213,-11.1875,5.4375,-19.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154375,0.32470703,-1.3235474,-0.26470947,-0.453125,16.09375,10.21875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154405,0.11206055,-0.8887329,-0.007629395,3.109375,-12.578125,-10.03125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154450,-0.3112793,-0.64678955,-0.07647705,-3.59375,-1.484375,-1.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154495,0.06616211,-0.92681885,-0.12652588,-8.71875,-1.546875,5.203125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154525,0.15258789,-0.9915161,-0.074279785,-5.234375,-11.78125,-0.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154570,-0.18481445,-0.7817993,0.058044434,-4.015625,-22.46875,-2.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154616,-0.33569336,-0.6567993,0.028503418,-10.90625,-13.015625,-1.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154645,0.053710938,-0.7190552,-0.09454346,-4.625,-11.203125,2.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154690,0.075683594,-0.75909424,-0.0647583,3.546875,-24.0,4.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154721,-0.26635742,-0.8069458,0.02508545,1.71875,-24.015625,2.359375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154775,-0.15795898,-0.74542236,-0.04083252,-0.46875,-14.75,-0.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154826,0.27441406,-1.2234497,-0.05206299,0.125,4.609375,9.1875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154840,0.4416504,-1.784729,-0.06378174,-8.65625,-8.453125,9.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154885,0.025390625,-1.6948853,-0.032043457,3.203125,2.640625,8.875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154935,0.3088379,-1.2022095,0.22088623,-2.15625,-3.25,0.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376154966,-0.15551758,-1.1585083,0.08099365,-4.671875,-10.890625,4.90625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155013,0.028076172,-1.0164185,0.10101318,3.3125,7.1875,-1.234375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155037,0.1850586,-0.9517212,0.061462402,1.8125,6.90625,2.796875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155082,0.092285156,-0.8401489,0.018493652,4.875,4.84375,0.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155143,0.08105469,-0.7647095,0.04559326,3.9375,4.828125,1.3125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155156,0.068115234,-0.8345337,0.085876465,1.765625,9.046875,-2.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155204,0.001953125,-0.8167114,0.1864624,-3.828125,19.0625,-4.03125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155232,-0.033447266,-0.6807251,0.055847168,-5.875,25.734375,-6.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155277,0.21582031,-0.74468994,0.11590576,-6.296875,20.46875,-4.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155320,0.06225586,-0.8635864,0.11932373,-2.671875,13.0,-5.234375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155352,0.012207031,-0.68463135,0.03729248,5.0,17.203125,-4.90625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155396,0.11816406,-0.83917236,-0.06500244,0.53125,7.46875,0.125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155443,0.18847656,-1.413147,-0.21417236,-0.0625,-4.140625,-7.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155476,0.27514648,-1.6204224,-0.29864502,14.015625,-8.53125,14.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155522,-0.05444336,-1.5545044,-0.1494751,15.828125,1.140625,-4.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155554,-0.1821289,-1.3638306,0.10638428,-0.03125,4.109375,-3.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155592,-0.24707031,-1.0994263,0.007507324,-11.5625,6.625,-10.765625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155639,0.15551758,-1.0640259,-0.16217041,-0.9375,6.40625,2.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155666,0.001953125,-0.78692627,-0.057434082,3.953125,-2.25,-3.0,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155712,-0.22216797,-0.74298096,-0.07330322,-1.8125,-0.75,-2.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155786,0.019042969,-0.9121704,-0.15484619,-5.0625,-0.421875,-0.53125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155788,0.119140625,-0.84503174,-0.1272583,-2.046875,-8.046875,-0.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155831,-0.030029297,-0.6716919,-0.026428223,1.546875,-23.484375,3.53125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155862,-0.24365234,-0.8364868,-0.054504395,-4.921875,-19.9375,3.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155914,-0.13305664,-0.81085205,-0.081848145,-5.421875,-7.265625,2.0,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155956,-0.012939453,-0.56915283,-0.028869629,0.03125,-8.40625,8.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376155981,-0.12597656,-0.69854736,0.000915527,4.546875,-13.375,5.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156026,-0.13134766,-0.8652954,-0.17193604,-1.09375,-12.140625,4.203125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156071,0.43823242,-1.3040161,0.009460449,16.890625,9.796875,15.046875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156100,0.37329102,-1.7322388,-0.19537354,-5.359375,-10.71875,18.546875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156149,0.27954102,-1.8030396,-0.0569458,-4.9375,8.984375,0.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156178,0.44848633,-1.3526001,0.1149292,-6.65625,-5.453125,7.875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156221,-0.15771484,-1.1690063,0.07196045,5.65625,-14.25,3.78125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156272,-0.033935547,-0.8345337,0.04852295,0.921875,7.15625,-1.328125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156297,0.18383789,-0.7131958,-0.023010254,2.453125,10.609375,-0.1875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156345,0.21459961,-0.81256104,-0.046936035,0.171875,9.75,1.375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156372,0.12866211,-0.786438,0.016052246,3.0625,9.328125,1.078125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156431,0.047851562,-0.8088989,0.1449585,-5.71875,15.078125,-4.984375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156464,-0.07421875,-0.7371216,0.06097412,-3.765625,26.140625,-6.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156497,0.17163086,-0.6592407,0.12591553,-5.734375,28.59375,-5.765625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156536,0.15478516,-0.7307739,-0.000305176,-4.828125,18.09375,-5.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156581,0.15209961,-0.78497314,0.08880615,-3.828125,16.03125,-7.640625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156613,0.13427734,-0.6934204,0.062194824,-0.296875,11.875,-2.890625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156669,0.1496582,-1.1235962,-0.18267822,-5.609375,-11.0625,-0.890625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156689,0.40551758,-1.6694946,-0.34649658,4.859375,-15.578125,6.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156735,-0.053466797,-1.9212036,-0.37579346,11.078125,-14.609375,1.765625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156779,0.0,-1.5635376,0.2892456,7.8125,7.171875,-3.9375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156813,-0.3840332,-1.060852,0.03656006,-12.171875,15.859375,-13.9375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156852,0.11816406,-1.1030884,-0.20220947,-7.8125,11.59375,1.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156903,0.28833008,-0.9644165,-0.14093018,4.109375,-4.265625,-1.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156926,-0.28222656,-0.8069458,-0.023986816,1.359375,-5.234375,-7.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376156971,-0.07885742,-0.78497314,-0.093566895,-4.890625,8.78125,-0.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157002,0.18896484,-0.85601807,-0.15753174,-0.796875,-0.765625,3.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157047,0.044677734,-0.8501587,-0.116760254,0.0625,-18.390625,1.8125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157097,-0.119384766,-0.8648071,0.026550293,-1.453125,-21.890625,-0.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157125,-0.1303711,-0.7485962,0.054870605,-2.3125,-17.03125,0.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157168,-0.06713867,-0.7317505,-0.032287598,-4.71875,-24.609375,3.75,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157211,-0.10864258,-0.89019775,-0.012268066,-2.828125,-24.578125,0.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157240,-0.09399414,-0.7918091,-0.010559082,0.65625,-16.078125,3.8125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157287,-0.14941406,-0.6345825,-0.007629395,-0.375,-13.484375,3.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157320,-0.075683594,-0.84747314,-0.027404785,-3.796875,-7.578125,0.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157365,0.30151367,-1.2935181,0.013122559,-11.453125,13.5625,9.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157408,0.3095703,-1.6455688,-0.12408447,3.96875,0.6875,4.703125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157435,0.34814453,-1.8140259,0.0758667,-0.3125,6.671875,3.703125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157482,0.103515625,-1.300354,0.13079834,8.1875,-6.828125,-1.640625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157510,0.002929688,-1.1616821,0.035827637,2.171875,1.203125,-0.859375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157556,0.092041016,-1.0020142,0.070739746,2.046875,11.734375,-1.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157607,0.18652344,-0.8057251,0.038757324,7.078125,9.421875,1.390625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157632,0.14477539,-0.7546997,0.003845215,3.828125,6.40625,0.34375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157691,0.20263672,-0.8621216,0.05267334,3.96875,-2.3125,1.1875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157723,0.123291016,-0.90216064,0.039489746,2.109375,-0.28125,-1.578125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157751,0.011474609,-0.79937744,0.1618042,1.796875,6.59375,-4.03125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157813,-0.005859375,-0.7595825,0.13031006,-5.25,13.1875,-6.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157826,0.11645508,-0.7630005,0.09881592,-6.484375,13.796875,-5.359375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157871,0.07128906,-0.7817993,0.112976074,-1.46875,8.421875,-4.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157919,0.071777344,-0.84259033,0.09857178,-3.109375,11.71875,-7.96875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157957,-0.040771484,-0.78619385,0.039001465,-2.65625,12.421875,-8.53125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376157994,0.091796875,-0.76446533,-0.055480957,-2.71875,10.328125,-5.109375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158038,0.12011719,-1.2434692,-0.12237549,-0.6875,-2.25,-8.984375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158068,0.25195312,-1.4417114,-0.2456665,14.703125,5.859375,9.578125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158116,-0.23461914,-1.7525024,-0.3574829,10.71875,-13.078125,-2.265625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158143,0.12963867,-1.6797485,0.074645996,19.515625,2.4375,-1.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158186,-0.23803711,-1.0645142,0.090026855,-10.6875,1.359375,-10.1875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158231,-0.10473633,-1.0591431,-0.022033691,-7.859375,5.234375,-1.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158267,0.07470703,-0.7930298,-0.12432861,7.109375,-0.421875,1.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158307,-0.18579102,-0.68218994,-0.06890869,-3.609375,-4.71875,-4.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158380,-0.05517578,-0.84991455,-0.066467285,-5.203125,0.421875,0.265625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158383,0.030273438,-0.86065674,-0.15020752,-3.609375,-5.0,1.875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158440,0.022216797,-0.8569946,-0.06329346,-1.515625,-17.0625,3.53125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158503,-0.20239258,-0.88287354,0.066589355,-0.03125,-20.78125,-0.40625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158506,-0.20947266,-0.76104736,-0.01373291,-9.0,-10.25,4.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376158547,-0.045410156,-0.71099854,-0.07623291,-4.21875,-10.96875,3.65625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
