timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371341601,0.41992188,-0.027893066,-0.9126587,0.203125,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341646,0.4169922,-0.032287598,-0.9180298,0.109375,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341691,0.41918945,-0.02911377,-0.92022705,0.0,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341721,0.41796875,-0.031799316,-0.9246216,-0.21875,0.171875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341766,0.41796875,-0.028869629,-0.91412354,-0.125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341796,0.42089844,-0.02520752,-0.91241455,-0.296875,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341841,0.42285156,-0.03326416,-0.91778564,-0.234375,0.40625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341886,0.4189453,-0.02935791,-0.92022705,-0.21875,0.203125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341917,0.41601562,-0.026916504,-0.9143677,-0.109375,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341961,0.41918945,-0.02960205,-0.9192505,-0.125,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342006,0.4165039,-0.031066895,-0.92144775,-0.21875,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342036,0.41870117,-0.02545166,-0.92266846,-0.265625,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342081,0.42041016,-0.02545166,-0.91729736,-0.28125,0.375,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342111,0.41870117,-0.031311035,-0.91900635,-0.1875,0.375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342157,0.42529297,-0.02911377,-0.92071533,-0.4375,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342201,0.4165039,-0.024963379,-0.913147,-0.453125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342232,0.42163086,-0.023986816,-0.9187622,-0.21875,0.453125,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342276,0.42236328,-0.027893066,-0.9241333,-0.328125,0.453125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342322,0.41479492,-0.02545166,-0.9209595,-0.40625,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342351,0.4182129,-0.028625488,-0.9212036,-0.359375,0.5,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342426,0.42138672,-0.026428223,-0.9138794,-0.25,0.4375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342471,0.42456055,-0.030334473,-0.92315674,-0.265625,0.296875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342474,0.42016602,-0.023254395,-0.92071533,-0.265625,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342516,0.41503906,-0.0256958,-0.9146118,-0.140625,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342546,0.41796875,-0.023742676,-0.92022705,-0.1875,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342591,0.4140625,-0.030090332,-0.91363525,-0.359375,0.328125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342636,0.41235352,-0.026672363,-0.9175415,-0.28125,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342666,0.4165039,-0.032043457,-0.9199829,-0.296875,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342711,0.4152832,-0.026672363,-0.9180298,-0.171875,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342756,0.4206543,-0.022521973,-0.9180298,-0.34375,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342786,0.4189453,-0.027160645,-0.9180298,-0.34375,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342831,0.42456055,-0.026916504,-0.92315674,-0.390625,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342876,0.42041016,-0.029846191,-0.9180298,-0.3125,0.40625,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342906,0.41967773,-0.024719238,-0.91485596,-0.296875,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342952,0.42138672,-0.027648926,-0.92437744,-0.3125,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371342981,0.41918945,-0.023498535,-0.9133911,-0.28125,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343026,0.41625977,-0.027648926,-0.91412354,-0.234375,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343071,0.4189453,-0.031066895,-0.911438,-0.515625,0.375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343101,0.42089844,-0.027160645,-0.92193604,-0.640625,0.765625,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343146,0.4206543,-0.021057129,-0.9170532,-0.875,0.703125,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343191,0.42260742,-0.024230957,-0.9182739,-0.828125,0.71875,-0.5625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343221,0.41918945,-0.030334473,-0.91973877,-0.671875,0.46875,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343266,0.42358398,-0.026916504,-0.91851807,-0.875,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343296,0.41796875,-0.027404785,-0.92510986,-0.84375,0.46875,-0.453125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343341,0.41479492,-0.02911377,-0.9199829,-0.796875,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343386,0.42138672,-0.03668213,-0.9146118,-0.890625,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343417,0.42382812,-0.038635254,-0.9180298,-0.78125,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343461,0.41430664,-0.02960205,-0.91778564,-0.53125,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343506,0.41870117,-0.034973145,-0.9204712,-0.71875,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343566,0.41186523,-0.034729004,-0.92926025,-0.71875,0.546875,-0.453125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343581,0.41503906,-0.034484863,-0.91729736,-0.578125,0.609375,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343625,0.4177246,-0.02911377,-0.9273071,-0.71875,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343656,0.41015625,-0.03302002,-0.92266846,-0.546875,0.34375,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343716,0.41625977,-0.039611816,-0.9229126,-0.578125,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343730,0.4169922,-0.032043457,-0.91900635,-0.71875,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343776,0.41748047,-0.041809082,-0.9212036,-0.515625,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343820,0.41918945,-0.03326416,-0.9194946,-0.625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343850,0.421875,-0.035705566,-0.9151001,-0.5625,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343896,0.4169922,-0.034240723,-0.9104614,-0.15625,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343940,0.41088867,-0.034729004,-0.9192505,-0.171875,0.15625,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371343971,0.41918945,-0.035949707,-0.9248657,-0.15625,0.265625,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344016,0.4111328,-0.033996582,-0.91973877,-0.03125,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344061,0.4091797,-0.03302002,-0.91412354,0.03125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344091,0.4177246,-0.029846191,-0.923645,-0.015625,0.1875,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344136,0.41552734,-0.037902832,-0.9224243,-0.125,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344165,0.4182129,-0.030578613,-0.9182739,-0.046875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344211,0.42285156,-0.031311035,-0.9204712,0.0625,0.25,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344256,0.4194336,-0.02960205,-0.9221802,-0.0625,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344286,0.41503906,-0.03277588,-0.91900635,0.265625,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344331,0.41845703,-0.035461426,-0.92071533,0.375,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344376,0.41552734,-0.027648926,-0.9246216,0.21875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344405,0.42016602,-0.029846191,-0.91778564,0.015625,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344451,0.41601562,-0.034484863,-0.92144775,-0.046875,0.28125,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344481,0.41479492,-0.034240723,-0.9163208,-0.09375,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344526,0.41992188,-0.028625488,-0.9182739,-0.140625,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344571,0.41796875,-0.028381348,-0.9168091,-0.234375,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344601,0.42871094,-0.02935791,-0.9163208,-0.25,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344646,0.421875,-0.032287598,-0.9143677,-0.203125,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344691,0.42089844,-0.02935791,-0.92266846,-0.328125,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344721,0.41723633,-0.030578613,-0.92315674,-0.265625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344766,0.41967773,-0.026428223,-0.91973877,-0.109375,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344841,0.41723633,-0.031555176,-0.91851807,-0.0625,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344843,0.41235352,-0.035217285,-0.9182739,-0.40625,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344886,0.4169922,-0.023986816,-0.9175415,-0.046875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344916,0.42333984,-0.024230957,-0.91412354,-0.015625,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371344992,0.41479492,-0.0335083,-0.923645,-0.265625,0.546875,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345006,0.4177246,-0.03668213,-0.91290283,-0.375,0.375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345036,0.4169922,-0.026184082,-0.9224243,-0.203125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345081,0.41455078,-0.028137207,-0.91656494,-0.375,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345126,0.41577148,-0.032043457,-0.91607666,-0.109375,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345156,0.42285156,-0.028381348,-0.9155884,-0.15625,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345201,0.41455078,-0.020568848,-0.91412354,-0.234375,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345246,0.41967773,-0.01739502,-0.9168091,-0.1875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345307,0.41748047,-0.022521973,-0.91851807,-0.21875,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345321,0.4169922,-0.025939941,-0.9204712,-0.296875,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345351,0.42333984,-0.021057129,-0.9170532,-0.3125,0.25,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345396,0.41992188,-0.022521973,-0.91778564,-0.375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345442,0.42041016,-0.03253174,-0.9146118,-0.25,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345471,0.42285156,-0.02520752,-0.9204712,-0.09375,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345516,0.41845703,-0.028869629,-0.9187622,-0.1875,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345561,0.4189453,-0.023986816,-0.9163208,-0.34375,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345591,0.41455078,-0.02520752,-0.9246216,-0.34375,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345636,0.4182129,-0.027404785,-0.9204712,-0.25,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345666,0.42114258,-0.028625488,-0.9234009,-0.5,0.609375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345711,0.41577148,-0.026428223,-0.9187622,-0.28125,0.171875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345756,0.42211914,-0.02520752,-0.923645,-0.25,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345786,0.41625977,-0.019836426,-0.9221802,-0.453125,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345831,0.4182129,-0.024719238,-0.91900635,-0.359375,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345876,0.41967773,-0.028137207,-0.9194946,-0.296875,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345906,0.41723633,-0.02960205,-0.91192627,-0.078125,0.328125,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371345951,0.42041016,-0.030090332,-0.9187622,-0.25,0.40625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346026,0.4182129,-0.023986816,-0.9182739,-0.515625,0.640625,-0.53125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346028,0.4189453,-0.019836426,-0.9182739,-0.546875,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346073,0.4169922,-0.024475098,-0.91656494,-0.8125,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346101,0.41845703,-0.031066895,-0.9175415,-0.75,0.5,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346146,0.41870117,-0.026916504,-0.9187622,-0.78125,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346191,0.41674805,-0.030578613,-0.9163208,-0.59375,0.375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346222,0.41259766,-0.034484863,-0.91729736,-0.984375,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346266,0.41186523,-0.039611816,-0.925354,-0.65625,0.5625,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346312,0.4189453,-0.032287598,-0.9216919,-0.78125,0.375,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346342,0.41503906,-0.03277588,-0.9248657,-0.71875,0.46875,-0.53125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346386,0.42016602,-0.039611816,-0.92510986,-0.921875,0.671875,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346431,0.421875,-0.030334473,-0.91363525,-0.828125,0.59375,-0.640625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346461,0.41601562,-0.030090332,-0.9234009,-0.6875,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346522,0.4152832,-0.030822754,-0.9175415,-0.578125,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346581,0.42089844,-0.035217285,-0.9229126,-0.71875,0.609375,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346583,0.41918945,-0.03277588,-0.9199829,-0.5625,0.546875,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346626,0.421875,-0.03717041,-0.9260864,-0.84375,0.34375,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346657,0.41992188,-0.043518066,-0.9170532,-0.59375,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346701,0.41601562,-0.035217285,-0.9146118,-0.3125,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346746,0.41918945,-0.036193848,-0.9221802,-0.40625,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346776,0.41455078,-0.039611816,-0.9209595,-0.234375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346822,0.41967773,-0.035949707,-0.9258423,-0.125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346851,0.41577148,-0.03326416,-0.9170532,-0.109375,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346896,0.41748047,-0.035461426,-0.92510986,-0.25,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346941,0.4152832,-0.034240723,-0.9168091,-0.296875,0.421875,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371346971,0.4116211,-0.038391113,-0.9187622,-0.34375,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347016,0.42138672,-0.03765869,-0.923645,0.015625,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347061,0.4116211,-0.03741455,-0.92315674,-0.171875,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347092,0.41503906,-0.031799316,-0.9146118,-0.265625,0.125,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347136,0.41088867,-0.03643799,-0.9170532,0.34375,0.15625,-0.125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347181,0.41967773,-0.034729004,-0.9187622,0.0,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347211,0.4152832,-0.0335083,-0.9187622,-0.25,0.453125,-0.125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371347256,0.41186523,-0.034484863,-0.9209595,-0.34375,0.25,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
