timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664805381292,-0.75561523,-0.2888794,-0.600647,-0.390625,1.4375,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381349,-0.7536621,-0.28741455,-0.59820557,0.421875,0.296875,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381370,-0.76049805,-0.29595947,-0.60650635,0.265625,0.40625,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381405,-0.7553711,-0.29742432,-0.6026001,0.078125,0.65625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381442,-0.7570801,-0.29595947,-0.6013794,0.046875,0.640625,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381498,-0.75219727,-0.29473877,-0.6055298,-0.15625,0.71875,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381519,-0.74975586,-0.2937622,-0.5935669,0.3125,0.765625,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381555,-0.75756836,-0.2942505,-0.6008911,0.078125,0.265625,0.359375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381610,-0.75268555,-0.29278564,-0.59942627,0.015625,0.765625,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381649,-0.7561035,-0.29522705,-0.6030884,0.125,0.328125,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381687,-0.7590332,-0.2913208,-0.5979614,0.171875,0.375,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381723,-0.7570801,-0.29180908,-0.598938,0.125,0.46875,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381760,-0.75561523,-0.29058838,-0.59991455,0.03125,0.28125,0.328125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381798,-0.75268555,-0.29327393,-0.5967407,0.0,0.515625,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381835,-0.75341797,-0.2991333,-0.59088135,0.015625,0.515625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381873,-0.7585449,-0.2962036,-0.59820557,0.03125,0.4375,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381911,-0.7614746,-0.2949829,-0.59698486,0.109375,0.6875,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381968,-0.7585449,-0.2913208,-0.59698486,0.03125,0.640625,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382004,-0.75756836,-0.29522705,-0.5967407,0.0,0.453125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382042,-0.7541504,-0.29522705,-0.59991455,0.015625,0.375,0.34375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382098,-0.76049805,-0.2949829,-0.59332275,0.140625,0.453125,0.328125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382118,-0.76293945,-0.2966919,-0.59625244,0.046875,0.734375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382154,-0.7570801,-0.2962036,-0.5940552,0.15625,0.59375,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382193,-0.7607422,-0.29718018,-0.597229,-0.0625,0.34375,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382251,-0.7609863,-0.2937622,-0.5874634,0.09375,0.21875,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382267,-0.76171875,-0.2942505,-0.5996704,-0.015625,0.78125,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382342,-0.7583008,-0.29278564,-0.59454346,0.390625,-0.3125,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382361,-0.76049805,-0.29644775,-0.6062622,-0.140625,0.46875,0.421875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382398,-0.75512695,-0.29522705,-0.5889282,-0.234375,0.96875,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382437,-0.7602539,-0.29766846,-0.5996704,0.0625,0.25,0.40625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382510,-0.7648926,-0.29840088,-0.597229,-0.03125,0.484375,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382514,-0.75634766,-0.28985596,-0.59503174,-0.15625,0.328125,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382568,-0.765625,-0.2962036,-0.59503174,-0.03125,0.484375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382587,-0.7631836,-0.29449463,-0.59698486,-0.09375,0.5625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382624,-0.7607422,-0.3008423,-0.5923462,0.28125,0.03125,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382698,-0.7570801,-0.29107666,-0.59991455,-0.078125,0.109375,0.328125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382736,-0.7687988,-0.29595947,-0.5935669,-0.0625,0.25,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382775,-0.76123047,-0.29864502,-0.58966064,-0.03125,0.28125,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382792,-0.7565918,-0.29864502,-0.5923462,0.328125,0.28125,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382868,-0.76123047,-0.2930298,-0.5964966,0.171875,0.078125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382871,-0.7626953,-0.29229736,-0.59942627,0.015625,0.109375,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382904,-0.7614746,-0.29449463,-0.59210205,0.078125,0.265625,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382942,-0.76220703,-0.30059814,-0.5952759,0.171875,0.140625,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805382998,-0.7607422,-0.29718018,-0.59210205,0.078125,0.078125,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383037,-0.7609863,-0.29644775,-0.59503174,-0.015625,0.015625,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383073,-0.7614746,-0.2913208,-0.5967407,0.171875,0.109375,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383110,-0.7570801,-0.29229736,-0.5952759,0.046875,0.03125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383148,-0.76220703,-0.2966919,-0.6001587,0.0625,0.0,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383186,-0.75683594,-0.29864502,-0.5930786,0.078125,-0.078125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383225,-0.75927734,-0.29888916,-0.59503174,0.171875,-0.1875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383261,-0.7619629,-0.2979126,-0.6013794,0.15625,-0.109375,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383299,-0.7583008,-0.29766846,-0.59088135,0.203125,-0.28125,-0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383337,-0.75634766,-0.2954712,-0.5923462,0.3125,-0.234375,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383392,-0.751709,-0.2930298,-0.5960083,0.375,-0.21875,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383448,-0.75219727,-0.29864502,-0.6021118,0.1875,-0.015625,-0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383467,-0.75683594,-0.2942505,-0.5967407,0.796875,-1.046875,-0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383528,-0.7595215,-0.2949829,-0.60723877,-0.25,0.375,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383546,-0.76171875,-0.29083252,-0.5947876,-0.046875,0.0,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383598,-0.75439453,-0.29327393,-0.6043091,0.359375,-0.3125,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383617,-0.7475586,-0.29693604,-0.60723877,0.09375,-0.203125,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383655,-0.7583008,-0.29473877,-0.597229,0.265625,-0.09375,-0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383692,-0.75756836,-0.29205322,-0.59942627,0.265625,-0.15625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383748,-0.7602539,-0.29034424,-0.6018677,0.140625,0.0625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383786,-0.7558594,-0.2913208,-0.60284424,0.421875,-0.609375,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383823,-0.7570801,-0.2871704,-0.6104126,0.140625,-0.1875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383898,-0.74975586,-0.2937622,-0.60040283,0.25,-0.140625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383902,-0.75439453,-0.2913208,-0.6033325,0.390625,-0.328125,-0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383975,-0.7531738,-0.29693604,-0.6026001,0.28125,-0.28125,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805383977,-0.75683594,-0.29327393,-0.6021118,0.21875,-0.15625,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384013,-0.7548828,-0.29449463,-0.612854,0.15625,-0.109375,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384048,-0.7519531,-0.29571533,-0.6045532,0.078125,0.25,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384107,-0.75,-0.29351807,-0.6067505,0.078125,0.25,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384198,-0.7573242,-0.2942505,-0.60772705,0.140625,0.328125,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384202,-0.7595215,-0.2930298,-0.61309814,0.078125,0.546875,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384218,-0.7536621,-0.28985596,-0.60113525,0.28125,0.5625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384255,-0.7585449,-0.29644775,-0.6062622,0.171875,0.71875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384292,-0.7546387,-0.28741455,-0.614563,0.09375,0.71875,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384348,-0.75683594,-0.2954712,-0.6038208,0.171875,0.765625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384367,-0.7519531,-0.29400635,-0.6057739,0.234375,0.53125,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384442,-0.7548828,-0.28936768,-0.60821533,0.1875,0.59375,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384461,-0.7561035,-0.29400635,-0.60162354,0.265625,0.109375,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384498,-0.75756836,-0.2925415,-0.60235596,-0.0625,0.703125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384536,-0.7553711,-0.29180908,-0.6013794,0.421875,-0.375,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384574,-0.751709,-0.2925415,-0.6116333,-0.046875,0.8125,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384611,-0.7536621,-0.2954712,-0.59625244,-0.140625,0.953125,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384667,-0.75390625,-0.2962036,-0.60357666,0.125,0.234375,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384686,-0.75512695,-0.29180908,-0.6055298,0.03125,0.609375,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384725,-0.7512207,-0.29229736,-0.6013794,0.125,0.4375,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384799,-0.7590332,-0.29083252,-0.598938,0.015625,0.5,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384836,-0.75927734,-0.2962036,-0.60479736,0.0,0.765625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384854,-0.7597656,-0.29278564,-0.6018677,0.359375,0.046875,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384892,-0.75512695,-0.29595947,-0.6091919,-0.03125,0.3125,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384948,-0.76220703,-0.29107666,-0.60040283,0.09375,0.625,0.390625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805384968,-0.75439453,-0.2888794,-0.6033325,0.125,0.46875,0.34375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385005,-0.75634766,-0.29180908,-0.6038208,0.265625,0.484375,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385043,-0.75439453,-0.29083252,-0.60040283,0.15625,0.484375,0.390625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385098,-0.75756836,-0.29229736,-0.60162354,0.03125,0.328125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385135,-0.76171875,-0.29962158,-0.600647,0.0,0.59375,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385174,-0.75439453,-0.2888794,-0.59991455,-0.015625,0.484375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385211,-0.7585449,-0.29156494,-0.6038208,0.046875,0.5,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385248,-0.7565918,-0.29351807,-0.5964966,0.046875,0.734375,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385286,-0.7541504,-0.2913208,-0.5991821,-0.015625,0.46875,0.40625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385327,-0.7590332,-0.29522705,-0.597229,0.125,0.484375,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385361,-0.75927734,-0.2913208,-0.597229,0.0625,0.484375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385398,-0.7570801,-0.29864502,-0.5977173,0.0,0.4375,0.359375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385436,-0.7609863,-0.30133057,-0.5977173,0.203125,0.65625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385492,-0.7570801,-0.29107666,-0.58843994,-0.21875,1.15625,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385548,-0.7565918,-0.29278564,-0.5935669,0.0,0.5625,0.328125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385569,-0.7619629,-0.29473877,-0.5923462,0.0,0.65625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385624,-0.7590332,-0.2930298,-0.59991455,-0.078125,0.203125,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385642,-0.7585449,-0.29229736,-0.5857544,0.03125,0.546875,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385698,-0.7595215,-0.2954712,-0.6096802,0.078125,-0.40625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385736,-0.7597656,-0.29571533,-0.597229,-0.34375,0.875,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385754,-0.7597656,-0.2930298,-0.5881958,0.0625,0.140625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385792,-0.76220703,-0.29962158,-0.59088135,-0.03125,0.40625,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385848,-0.7570801,-0.29571533,-0.59503174,-0.125,0.46875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385886,-0.7626953,-0.29840088,-0.5928345,0.03125,0.4375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385926,-0.7651367,-0.2925415,-0.600647,0.046875,0.1875,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805385962,-0.7609863,-0.29693604,-0.5911255,-0.015625,0.59375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386017,-0.76220703,-0.3015747,-0.58917236,0.125,-0.34375,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386036,-0.7644043,-0.2991333,-0.59869385,0.015625,0.703125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386073,-0.75512695,-0.3008423,-0.5906372,0.125,0.15625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386111,-0.7597656,-0.30108643,-0.5977173,0.1875,0.078125,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386148,-0.7648926,-0.29937744,-0.59210205,0.125,0.234375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386223,-0.76220703,-0.28936768,-0.59576416,-0.015625,0.34375,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386243,-0.7597656,-0.30059814,-0.59381104,0.0625,0.296875,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386317,-0.7585449,-0.30010986,-0.5964966,-0.078125,0.234375,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386319,-0.7602539,-0.302063,-0.59747314,0.015625,0.109375,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386354,-0.76000977,-0.30059814,-0.59259033,0.09375,-0.03125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386392,-0.76416016,-0.29840088,-0.59625244,0.046875,0.09375,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386448,-0.7573242,-0.29595947,-0.60040283,0.15625,0.125,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386485,-0.76293945,-0.29937744,-0.60162354,0.171875,-0.140625,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386505,-0.7590332,-0.29205322,-0.5923462,0.09375,-0.34375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386561,-0.7578125,-0.29718018,-0.5977173,0.21875,-0.375,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386598,-0.76342773,-0.29742432,-0.5952759,0.328125,-0.171875,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386636,-0.7607422,-0.29180908,-0.600647,0.234375,-0.140625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386673,-0.7668457,-0.2930298,-0.59698486,0.125,-0.03125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386748,-0.75634766,-0.2979126,-0.5947876,0.359375,-0.578125,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386754,-0.75756836,-0.2966919,-0.5935669,0.34375,-0.28125,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386804,-0.75805664,-0.29351807,-0.59869385,-0.078125,0.1875,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386823,-0.7585449,-0.29327393,-0.5967407,0.3125,-0.734375,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386862,-0.75927734,-0.29180908,-0.612854,-0.046875,-0.171875,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386917,-0.7536621,-0.2962036,-0.5911255,-0.25,0.375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805386954,-0.7565918,-0.2979126,-0.60357666,0.265625,-0.484375,-0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387010,-0.75439453,-0.30108643,-0.60235596,0.109375,-0.09375,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387048,-0.7531738,-0.2949829,-0.5991821,0.078125,-0.140625,-0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387068,-0.7570801,-0.2949829,-0.6055298,0.265625,-0.09375,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387105,-0.75439453,-0.28985596,-0.60723877,-0.015625,-0.0625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387142,-0.75512695,-0.29766846,-0.59381104,0.40625,-0.546875,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387198,-0.76049805,-0.2979126,-0.60528564,0.265625,-0.546875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387217,-0.7548828,-0.29327393,-0.6018677,-0.0625,0.4375,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387273,-0.7512207,-0.29595947,-0.59820557,0.28125,-0.03125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
