timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665052543599,-1.1289062,-0.18359375,-0.08984375,-10.3125,-182.875,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543629,-1.4462891,0.16210938,0.22460938,29.28125,-187.1875,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543689,-1.3388672,0.037109375,-0.37890625,-103.15625,-145.03125,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543720,-1.3408203,-0.25390625,0.12792969,48.6875,-104.125,-64.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543749,-0.95703125,-0.30078125,0.05859375,127.5,-99.375,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543809,-0.6816406,0.0234375,0.11621094,104.71875,-79.96875,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543840,-0.6738281,0.13574219,0.09277344,75.3125,-45.09375,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543899,-0.42578125,0.2939453,0.095703125,56.6875,6.09375,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543930,-0.42773438,0.07910156,0.16308594,-6.25,57.125,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543960,-0.55078125,0.09667969,0.3310547,-50.84375,92.34375,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543989,-1.0722656,-0.15625,0.67089844,-78.5625,89.96875,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544049,-1.9550781,-0.46484375,0.8935547,3.21875,51.75,11.9375,-15.75,-47.8125,-134.75,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544080,-0.8183594,-0.037109375,0.58203125,1.34375,-34.84375,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544109,-0.37695312,0.2109375,0.140625,32.75,35.59375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544169,-1.1572266,0.12988281,0.041015625,-103.46875,77.625,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544199,-1.6142578,-0.27246094,0.5234375,-9.46875,-11.09375,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544232,-0.62890625,0.00390625,-0.3017578,-66.0,40.59375,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544289,-1.1455078,-0.3232422,-0.038085938,-46.8125,37.71875,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544320,-1.0185547,0.049804688,0.05078125,-74.78125,43.09375,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544349,-0.9296875,0.00390625,-0.0009765625,-83.875,39.25,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544409,-1.0175781,-0.3486328,-0.14257812,-95.53125,47.0,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544439,-0.98828125,-0.2421875,-0.0234375,-58.0,47.1875,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544469,-0.9589844,-0.19726562,-0.030273438,-45.71875,41.09375,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544529,-0.96484375,-0.17089844,-0.047851562,-45.65625,36.75,0.53125,-16.5,-49.9375,-154.5625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544559,-0.9423828,-0.16894531,-0.07714844,-41.46875,42.0625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544589,-0.9824219,-0.21972656,-0.02734375,-38.59375,41.875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544648,-1.0048828,-0.2529297,-0.06347656,-31.6875,40.59375,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544679,-1.0605469,-0.17675781,-0.018554688,-38.15625,31.0,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544709,-1.0585938,-0.2841797,-0.103515625,-39.5625,10.0,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544799,-1.046875,-0.048828125,0.23535156,-55.4375,-8.0,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544830,-1.2666016,-0.32128906,0.13964844,-79.125,-29.96875,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544859,-1.2851562,-0.171875,0.1328125,-38.46875,-88.6875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544889,-1.1806641,-0.15625,0.07324219,-19.3125,-160.15625,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544919,-1.3662109,0.09375,0.16601562,8.34375,-172.90625,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052544949,-1.328125,0.17285156,-0.22753906,-75.875,-141.40625,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545008,-1.2226562,-0.059570312,0.0625,51.5,-108.15625,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545039,-1.0302734,-0.22753906,0.16699219,79.28125,-115.40625,-25.34375,-19.5,-41.1875,-144.625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545069,-0.81640625,0.005859375,0.1484375,65.46875,-85.5,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545128,-0.74121094,-0.001953125,0.12109375,72.8125,-58.46875,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545159,-0.5205078,0.19921875,0.14941406,72.25,-13.0,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545189,-0.4736328,0.107421875,0.19335938,6.15625,34.25,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545248,-0.5996094,-0.049804688,0.3359375,-22.46875,68.78125,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545278,-0.7763672,0.0146484375,0.5283203,-61.34375,94.0625,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545309,-1.3867188,-0.24609375,0.73339844,-16.25,67.1875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545368,-1.3193359,-0.10644531,0.6484375,-10.4375,23.6875,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545399,-0.69921875,0.15527344,0.3388672,4.5625,2.0625,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545429,-0.9082031,0.08203125,0.08203125,-10.8125,74.34375,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545488,-1.7441406,0.1796875,0.4658203,-78.1875,3.96875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545519,-0.62109375,-0.27148438,-0.30664062,-94.6875,44.625,-11.5,-18.75,-43.3125,-149.125,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545549,-0.8828125,-0.15527344,-0.026367188,-20.9375,35.65625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545609,-1.1777344,-0.26660156,-0.024414062,-60.625,55.125,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545639,-0.9326172,0.107421875,0.03515625,-58.25,46.9375,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545670,-0.98339844,-0.13769531,-0.028320312,-75.875,41.375,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545729,-0.9550781,-0.29101562,-0.14941406,-69.84375,39.0625,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545758,-0.97265625,-0.25390625,-0.08300781,-42.5,42.84375,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545788,-0.97753906,-0.15332031,-0.06640625,-36.5625,46.15625,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545848,-0.93066406,-0.111328125,-0.06738281,-32.71875,40.03125,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545879,-0.9707031,-0.18164062,-0.049804688,-36.75,41.75,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545909,-0.9785156,-0.2685547,-0.059570312,-30.65625,46.625,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545969,-1.0800781,-0.19335938,0.021484375,-30.46875,38.34375,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052545999,-1.0917969,-0.2734375,-0.024414062,-35.34375,17.28125,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546029,-1.1025391,-0.115234375,0.0107421875,-30.40625,-0.5,12.125,-13.375,-37.625,-168.375,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546089,-1.2451172,-0.32910156,0.11328125,-41.28125,-16.90625,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546119,-1.3378906,-0.2548828,0.033203125,-31.9375,-57.90625,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546179,-1.2119141,-0.078125,0.19238281,7.125,-133.53125,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546209,-1.1884766,0.103515625,-0.043945312,5.59375,-162.15625,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546238,-1.3222656,0.033203125,0.076171875,-26.1875,-162.59375,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546268,-1.1025391,-0.09667969,-0.31640625,4.375,-118.84375,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546330,-1.3183594,-0.099609375,0.09375,85.5625,-99.65625,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546359,-0.9189453,-0.15429688,0.061523438,99.53125,-94.78125,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546388,-0.796875,-0.00390625,0.07324219,83.3125,-87.875,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546450,-0.7001953,-0.0068359375,0.091796875,84.65625,-42.1875,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546479,-0.4658203,0.18457031,0.16308594,60.90625,9.78125,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546509,-0.46972656,0.061523438,0.20507812,16.71875,56.15625,-17.84375,-21.875,-39.125,-139.5625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546569,-0.55859375,0.037109375,0.49414062,-17.09375,89.59375,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546600,-1.3056641,-0.3232422,0.7558594,-16.90625,107.3125,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546629,-1.6396484,-0.09765625,0.68652344,3.84375,4.59375,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546689,-0.6855469,0.15527344,0.36621094,50.46875,-3.34375,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546719,-1.1220703,-0.10058594,0.1953125,-1.34375,40.15625,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546749,-1.2226562,0.09277344,0.32421875,-55.84375,-15.5,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546811,-0.6660156,-0.013671875,-0.2578125,-42.90625,44.0,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546840,-1.0634766,-0.4765625,-0.22753906,-56.21875,60.1875,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546869,-1.1367188,-0.22070312,0.038085938,-31.125,42.96875,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546929,-0.8613281,0.14746094,0.12207031,-4.03125,54.375,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546959,-0.99121094,-0.05859375,-0.001953125,-55.1875,51.9375,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052546988,-1.0234375,-0.359375,-0.115234375,-42.0,51.21875,10.46875,-18.625,-39.125,-157.375,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547049,-0.9667969,-0.2734375,-0.0390625,-5.875,54.875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547078,-0.9589844,-0.119140625,-0.0126953125,0.78125,59.15625,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547108,-0.9375,-0.115234375,-0.08203125,-5.5625,62.0,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547169,-0.96777344,-0.10546875,-0.052734375,-5.75,61.71875,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547200,-1.0429688,-0.17675781,0.0107421875,-18.5625,60.78125,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547228,-1.1523438,-0.21386719,0.043945312,-14.125,45.21875,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547288,-1.1455078,-0.13574219,0.001953125,0.84375,16.96875,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547319,-1.1152344,-0.13378906,0.048828125,-11.5625,-6.46875,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547348,-1.2539062,-0.3515625,0.14648438,-8.9375,-25.875,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547408,-1.3505859,-0.2421875,0.10839844,9.375,-78.625,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547439,-1.1132812,-0.234375,-0.0009765625,52.71875,-168.875,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547469,-1.2431641,0.12890625,0.20410156,83.0,-181.09375,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547529,-1.3701172,-0.10546875,-0.16894531,-46.09375,-164.375,-13.5,-22.8125,-36.4375,-155.125,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547559,-1.1826172,-0.15722656,-0.0234375,83.96875,-116.15625,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547589,-1.1982422,-0.27539062,0.14257812,130.125,-100.84375,-61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547649,-0.9111328,-0.13476562,0.03515625,144.8125,-75.125,-75.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547679,-0.8125,-0.026367188,0.036132812,131.40625,-54.375,-63.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547710,-0.57128906,0.15625,0.0107421875,120.96875,-12.3125,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547768,-0.46777344,0.20019531,0.053710938,62.84375,41.9375,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547799,-0.4970703,0.21191406,0.1875,29.96875,77.09375,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547829,-0.93359375,0.016601562,0.47460938,-7.15625,93.15625,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547888,-1.6894531,-0.21191406,0.7871094,48.625,54.625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547919,-1.2041016,-0.16601562,0.71484375,15.1875,-29.40625,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052547949,-0.4140625,-0.038085938,0.14550781,75.65625,30.65625,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548009,-1.0302734,-0.07714844,0.013671875,-22.65625,64.03125,-12.53125,-20.5625,-44.375,-140.125,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548039,-1.5771484,0.42871094,0.5361328,-30.84375,15.0625,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548069,-0.85253906,-0.043945312,-0.10449219,-26.75,35.46875,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548129,-0.8730469,-0.47753906,-0.17578125,-34.875,60.3125,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548159,-1.1328125,-0.3232422,-0.021484375,-9.96875,46.5,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548189,-0.9091797,0.099609375,0.07714844,8.21875,65.1875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548248,-0.9980469,-0.056640625,-0.048828125,-24.84375,52.96875,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548278,-0.9873047,-0.23046875,-0.044921875,-12.21875,48.53125,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548309,-0.99902344,-0.25097656,-0.1015625,7.375,49.625,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548369,-0.9501953,-0.0859375,-0.07421875,21.09375,49.75,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548399,-0.95996094,-0.08300781,-0.09667969,14.03125,52.90625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548459,-0.97753906,-0.09863281,-0.07714844,2.0,53.40625,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548489,-1.0117188,-0.09375,-0.015625,-6.78125,51.34375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548519,-1.0859375,-0.23339844,-0.026367188,-12.09375,47.4375,8.84375,-21.125,-45.5625,-161.625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548549,-1.0537109,-0.10546875,0.053710938,-8.625,29.125,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548609,-1.1259766,-0.17382812,0.009765625,7.0625,3.96875,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548639,-1.1806641,-0.20800781,0.13867188,-4.40625,-17.8125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052548669,-1.2451172,-0.24023438,0.119140625,-15.5625,-50.65625,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
