timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928344239,-0.044921875,-0.97735596,-0.20172119,-0.484375,0.40625,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344268,-0.0390625,-0.97906494,-0.19830322,-0.03125,-0.46875,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344313,-0.051513672,-0.9795532,-0.19342041,-0.234375,-1.609375,-0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344362,-0.060791016,-0.98516846,-0.18878174,0.0,-1.75,-0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344391,-0.053222656,-0.9885864,-0.19683838,-0.265625,-1.21875,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344433,-0.057128906,-0.9729614,-0.190979,-0.359375,-0.875,-0.453125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344478,-0.056152344,-0.9846802,-0.19854736,-0.234375,-1.0,-0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344508,-0.057128906,-0.9697876,-0.19537354,0.484375,-1.171875,0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344553,-0.05493164,-0.98516846,-0.20806885,0.265625,-0.96875,0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344628,-0.043701172,-0.9788208,-0.21026611,-0.25,-0.5625,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344632,-0.056152344,-0.9788208,-0.20318604,-0.078125,-0.828125,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344673,-0.05493164,-0.97369385,-0.19610596,-0.046875,-0.625,-0.546875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344704,-0.056396484,-0.98028564,-0.19586182,0.03125,0.015625,-0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344748,-0.06640625,-0.9812622,-0.1975708,-0.109375,0.546875,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344794,-0.053710938,-0.97857666,-0.19830322,0.171875,0.59375,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344823,-0.05444336,-0.9866333,-0.19195557,-0.0625,0.828125,0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344869,-0.061279297,-0.9871216,-0.20367432,-0.3125,0.71875,0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344913,-0.048828125,-0.97906494,-0.2078247,-0.546875,-0.328125,0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344945,-0.048339844,-0.98223877,-0.20928955,-0.875,-0.515625,-0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344988,-0.045898438,-0.97540283,-0.20391846,-0.953125,-0.609375,-0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345018,-0.040771484,-0.97735596,-0.1963501,-0.859375,-1.0625,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345065,-0.046875,-0.97735596,-0.19561768,-0.90625,-0.765625,-0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345109,-0.05126953,-0.97320557,-0.18389893,-0.40625,-0.359375,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345139,-0.05810547,-0.99468994,-0.18341064,-0.546875,0.875,-0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345183,-0.05102539,-0.9771118,-0.19366455,-0.65625,1.265625,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345228,-0.051513672,-0.98883057,-0.20513916,-0.609375,-0.125,0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345261,-0.047607422,-0.97320557,-0.16998291,-0.21875,-0.65625,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345303,-0.06665039,-0.9885864,-0.2041626,-0.078125,-0.3125,0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345348,-0.04663086,-0.9771118,-0.20050049,-0.375,0.109375,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345379,-0.050048828,-0.9846802,-0.19464111,0.03125,0.125,-0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345424,-0.04321289,-0.9846802,-0.206604,-0.78125,0.234375,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345453,-0.040527344,-0.97198486,-0.20172119,-0.390625,0.203125,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345499,-0.037841797,-0.9866333,-0.20220947,-0.953125,-0.859375,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345546,-0.055664062,-0.97491455,-0.18658447,-1.078125,-0.546875,-0.765625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345576,-0.057617188,-0.9783325,-0.17828369,-0.84375,-0.515625,-0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345618,-0.05883789,-0.97320557,-0.16998291,-0.5625,-0.84375,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345663,-0.037109375,-0.9961548,-0.17755127,-0.609375,-1.1875,-0.8125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345693,-0.088134766,-0.97369385,-0.17462158,0.28125,1.53125,-0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345738,-0.052001953,-0.99835205,-0.19830322,0.4375,2.34375,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345769,-0.063964844,-0.9578247,-0.19146729,0.90625,1.609375,0.0,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345813,-0.072265625,-0.9985962,-0.21099854,0.671875,1.296875,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345860,-0.043701172,-0.96759033,-0.21392822,0.125,1.125,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345888,-0.04345703,-0.986145,-0.20098877,0.21875,0.1875,-1.515625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345935,-0.057128906,-0.9866333,-0.19195557,-0.140625,-0.421875,-1.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928345978,-0.060546875,-0.9788208,-0.1831665,-0.453125,-0.640625,-1.640625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346009,-0.05908203,-0.9944458,-0.175354,-1.171875,0.0625,-1.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346054,-0.06616211,-0.98931885,-0.16461182,-1.5625,1.234375,-0.890625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346102,-0.040771484,-0.99713135,-0.18023682,-2.140625,1.0,-0.65625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346128,-0.053466797,-0.96954346,-0.18170166,-1.6875,-0.203125,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346173,-0.0703125,-0.9656372,-0.18634033,-1.109375,-0.953125,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346203,-0.07885742,-0.96466064,-0.18365479,-0.1875,-1.265625,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346250,-0.067871094,-0.98760986,-0.18389893,0.375,-1.953125,-0.9375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346293,-0.06738281,-0.9854126,-0.18682861,0.59375,-2.34375,-0.71875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346323,-0.068603516,-0.99005127,-0.17901611,0.078125,-1.8125,-0.890625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346368,-0.07910156,-0.97247314,-0.18634033,-0.015625,-0.75,-1.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346413,-0.07080078,-0.9937134,-0.19122314,-0.1875,-0.203125,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346444,-0.053466797,-0.9932251,-0.18487549,-0.59375,0.390625,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346488,-0.07104492,-0.9741821,-0.17730713,-0.78125,0.03125,1.0,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346519,-0.05444336,-0.98028564,-0.21710205,-1.40625,0.5625,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346563,-0.07714844,-0.9824829,-0.1831665,-0.53125,-1.328125,-0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346608,-0.07348633,-0.98321533,-0.17877197,-1.046875,0.796875,-0.796875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346640,-0.060302734,-0.96954346,-0.18536377,-1.21875,0.890625,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346684,-0.07788086,-0.97442627,-0.19683838,-1.34375,0.0625,-0.8125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346728,-0.04248047,-0.99298096,-0.17193604,-1.203125,-1.25,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346758,-0.083496094,-0.98321533,-0.17608643,-1.125,-1.15625,1.765625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346804,-0.06762695,-0.9795532,-0.18585205,-1.46875,-0.1875,0.65625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346848,-0.038085938,-0.96881104,-0.20050049,-1.1875,-0.015625,-0.640625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346879,-0.059814453,-0.9873657,-0.16851807,0.078125,-1.4375,-0.703125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346923,-0.07714844,-0.9812622,-0.15655518,1.203125,-2.9375,0.0,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346954,-0.10058594,-0.9907837,-0.15216064,1.71875,-2.09375,0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928346998,-0.072753906,-0.9841919,-0.1729126,0.703125,0.25,0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347044,-0.06689453,-0.98638916,-0.18389893,0.859375,0.234375,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347073,-0.04638672,-0.96661377,-0.19195557,1.078125,0.34375,-0.75,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347118,-0.061767578,-0.9932251,-0.19244385,1.546875,-1.03125,-0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347163,-0.084228516,-0.98028564,-0.20635986,0.984375,-0.078125,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347194,-0.03881836,-0.95880127,-0.20587158,0.671875,0.75,-1.84375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347244,-0.061035156,-1.0027466,-0.2041626,0.671875,0.171875,-1.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347270,-0.035888672,-0.95758057,-0.18267822,0.78125,-1.859375,-2.390625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347313,-0.09716797,-0.99786377,-0.16973877,2.109375,-3.15625,-0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347359,-0.091308594,-0.98150635,-0.17779541,1.1875,-0.71875,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347388,-0.09106445,-0.9663696,-0.20489502,1.5,-0.21875,-0.8125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347433,-0.0625,-0.9751587,-0.20172119,1.875,-1.03125,-0.78125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347480,-0.06201172,-0.9807739,-0.21759033,0.765625,-1.234375,-0.796875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347536,-0.07714844,-0.9780884,-0.22662354,0.640625,-0.9375,-0.75,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347554,-0.083984375,-0.9807739,-0.20343018,1.25,-1.296875,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347598,-0.080078125,-0.9776001,-0.2300415,0.078125,0.109375,-0.921875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347629,-0.08300781,-0.98687744,-0.21002197,0.3125,-1.671875,-1.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347673,-0.08276367,-0.99346924,-0.18560791,1.0,-1.5,-0.828125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347704,-0.10107422,-0.96759033,-0.20562744,0.5625,0.0625,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347748,-0.09643555,-0.97198486,-0.20220947,0.796875,0.71875,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347793,-0.07495117,-0.9793091,-0.21099854,0.515625,0.703125,0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347823,-0.06323242,-0.97540283,-0.21588135,0.0,1.125,0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347868,-0.06738281,-0.97979736,-0.21343994,0.09375,1.03125,0.703125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347915,-0.07519531,-0.9854126,-0.21392822,-0.640625,1.03125,0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347947,-0.061035156,-0.9729614,-0.21246338,-0.96875,0.828125,0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928347989,-0.0690918,-0.9697876,-0.21026611,-0.03125,-0.125,0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348019,-0.07006836,-0.97906494,-0.20465088,0.28125,-0.515625,0.65625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348063,-0.07470703,-0.98028564,-0.21661377,-0.09375,-0.375,0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348108,-0.06518555,-0.9663696,-0.21148682,0.1875,0.03125,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348139,-0.07910156,-0.98150635,-0.20928955,0.625,0.21875,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348187,-0.047851562,-0.9727173,-0.2156372,-0.078125,0.640625,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348229,-0.049316406,-0.9795532,-0.22320557,-0.3125,-1.203125,0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348258,-0.07861328,-0.9636841,-0.21539307,-0.375,-1.28125,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348304,-0.083984375,-0.9702759,-0.20977783,0.140625,-0.296875,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348337,-0.08691406,-0.97662354,-0.20635986,0.265625,0.484375,-0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348378,-0.05810547,-0.9805298,-0.22247314,-0.25,0.828125,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348424,-0.050048828,-0.97247314,-0.21661377,-0.375,-0.484375,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348453,-0.06738281,-0.97125244,-0.21759033,-0.015625,-1.34375,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348498,-0.08691406,-0.9805298,-0.22393799,-0.453125,-1.203125,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348546,-0.078125,-0.96881104,-0.21026611,0.03125,-0.734375,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348573,-0.07104492,-0.9841919,-0.21685791,0.015625,-0.171875,0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348620,-0.06738281,-0.9741821,-0.21173096,0.078125,0.515625,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348664,-0.05493164,-0.97735596,-0.21954346,-0.328125,-0.203125,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348693,-0.083740234,-0.96661377,-0.22711182,-0.375,-0.859375,-0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348742,-0.076171875,-0.97442627,-0.17828369,0.46875,0.15625,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348768,-0.059814453,-0.9846802,-0.23052979,-0.578125,1.359375,0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348813,-0.05078125,-0.9776001,-0.22955322,-1.0,-1.09375,0.0,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348858,-0.07714844,-0.9602661,-0.20611572,-0.484375,-0.421875,-0.796875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348888,-0.09008789,-0.9793091,-0.21295166,-0.5625,0.75,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348933,-0.046875,-0.9758911,-0.2185669,-0.5,1.0,-0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928348978,-0.06591797,-0.9788208,-0.21173096,-0.53125,-0.375,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349008,-0.072753906,-0.98321533,-0.21002197,-0.578125,-0.625,-0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349053,-0.0847168,-0.96417236,-0.206604,0.046875,-0.109375,-0.515625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349083,-0.071777344,-0.97662354,-0.21270752,-0.28125,-0.328125,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349128,-0.06567383,-0.97857666,-0.21246338,-0.578125,0.21875,-0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349174,-0.06323242,-0.9834595,-0.20098877,-0.078125,-0.328125,-0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349205,-0.0715332,-0.9824829,-0.20391846,-0.3125,-1.453125,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349248,-0.07446289,-0.9807739,-0.20977783,-0.609375,-1.515625,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349293,-0.07836914,-0.9710083,-0.21368408,-1.328125,-1.125,-0.5625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349323,-0.08178711,-0.97320557,-0.2053833,-0.390625,0.078125,-0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349370,-0.068847656,-0.96661377,-0.21270752,-0.265625,0.875,-0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349413,-0.055419922,-0.9834595,-0.21881104,-0.46875,-0.890625,0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349444,-0.07836914,-0.9771118,-0.21807861,-0.375,-0.859375,-0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349488,-0.0769043,-0.97003174,-0.20098877,-0.140625,-0.4375,-0.515625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349518,-0.076416016,-0.9915161,-0.19561768,-0.171875,0.5625,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349564,-0.041015625,-0.99420166,-0.19781494,-1.625,0.9375,0.828125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349608,-0.04272461,-0.9614868,-0.24127197,-1.65625,-1.46875,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349638,-0.09350586,-0.9380493,-0.18267822,1.5625,-3.21875,-0.546875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349683,-0.123291016,-1.0073853,-0.190979,1.390625,0.921875,0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349728,-0.056884766,-0.9793091,-0.23492432,0.609375,3.53125,0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349758,-0.044677734,-0.98028564,-0.22393799,0.015625,0.734375,0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349803,-0.052246094,-0.9673462,-0.21417236,-1.53125,-1.0,-0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349833,-0.087890625,-0.95928955,-0.20684814,-0.625,-2.59375,-1.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349879,-0.079589844,-0.9973755,-0.20684814,-0.421875,-1.796875,-0.53125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349923,-0.057861328,-0.98931885,-0.1963501,-0.921875,0.21875,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349953,-0.05883789,-0.97540283,-0.19830322,-0.28125,0.921875,0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928349998,-0.03491211,-0.97003174,-0.22979736,-1.71875,0.890625,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350044,-0.07373047,-0.98028564,-0.19244385,-0.625,-0.875,-0.546875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350075,-0.07495117,-0.9846802,-0.19927979,-0.859375,-0.09375,-0.15625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350118,-0.076171875,-0.96173096,-0.22174072,-0.6875,-0.359375,-0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350164,-0.08105469,-0.96881104,-0.19293213,0.1875,-0.75,-0.921875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350193,-0.072021484,-0.99176025,-0.20880127,-0.1875,-0.015625,-0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350241,-0.06542969,-0.9570923,-0.1951294,0.3125,-1.3125,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350269,-0.080322266,-0.9866333,-0.2053833,-0.09375,-1.46875,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350317,-0.0703125,-0.9817505,-0.20977783,-0.96875,0.21875,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
