timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897217721,-0.10644531,0.92871094,0.3486328,0.21875,0.0,-0.21875,-24.875,90.1875,-96.9375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217781,-0.10546875,0.9326172,0.3466797,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217785,-0.119140625,0.93652344,0.36035156,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217873,-0.11230469,0.9423828,0.34375,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217879,-0.11230469,0.93359375,0.35253906,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217901,-0.115234375,0.93652344,0.33007812,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217963,-0.11328125,0.9316406,0.34375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217991,-0.11621094,0.9375,0.35058594,0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218022,-0.109375,0.92871094,0.33984375,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218082,-0.10839844,0.9326172,0.32910156,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218112,-0.10449219,0.9316406,0.3408203,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218143,-0.11621094,0.93359375,0.3388672,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218203,-0.11328125,0.93066406,0.34472656,0.40625,0.25,-0.09375,-25.8125,89.5625,-96.5,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218231,-0.11425781,0.93652344,0.3515625,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218265,-0.109375,0.93652344,0.3486328,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218323,-0.119140625,0.93359375,0.34179688,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218351,-0.115234375,0.9238281,0.34472656,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218381,-0.115234375,0.9355469,0.3564453,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218445,-0.11230469,0.9433594,0.3486328,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218471,-0.11328125,0.9394531,0.34765625,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218502,-0.115234375,0.93847656,0.34472656,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218561,-0.1171875,0.9345703,0.34570312,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218592,-0.11230469,0.93652344,0.34375,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218622,-0.107421875,0.9326172,0.35351562,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218683,-0.11230469,0.9394531,0.34765625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218712,-0.1015625,0.9394531,0.3486328,-0.03125,-0.0625,-0.03125,-24.0,89.5625,-95.125,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218748,-0.12109375,0.9316406,0.34960938,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218802,-0.103515625,0.9355469,0.3359375,0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218831,-0.11328125,0.9453125,0.35058594,0.46875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218862,-0.115234375,0.93359375,0.34179688,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218922,-0.11425781,0.9316406,0.3466797,0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218952,-0.103515625,0.93359375,0.34960938,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897218981,-0.12109375,0.93359375,0.3408203,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219042,-0.107421875,0.93359375,0.33789062,0.5625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219072,-0.11816406,0.94140625,0.3486328,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219102,-0.11328125,0.94140625,0.34375,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219161,-0.11230469,0.93359375,0.3408203,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219191,-0.12207031,0.93652344,0.3466797,0.09375,-0.125,-0.15625,-24.0,89.5625,-96.1875,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219223,-0.11230469,0.93652344,0.34277344,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219281,-0.109375,0.9316406,0.33984375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219314,-0.11035156,0.9355469,0.35839844,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219344,-0.12402344,0.9326172,0.3359375,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219402,-0.109375,0.9394531,0.3408203,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219432,-0.11621094,0.93066406,0.33496094,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219462,-0.111328125,0.9433594,0.34570312,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219522,-0.107421875,0.92578125,0.33496094,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219551,-0.103515625,0.92578125,0.32910156,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219583,-0.10839844,0.94140625,0.35058594,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219643,-0.11035156,0.9375,0.3330078,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219672,-0.11328125,0.94140625,0.3359375,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219701,-0.11816406,0.94921875,0.33789062,0.28125,0.0625,-0.15625,-24.0,88.8125,-95.75,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219762,-0.11328125,0.93847656,0.3515625,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219791,-0.11816406,0.94140625,0.33984375,-0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219821,-0.103515625,0.921875,0.34472656,0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219883,-0.10839844,0.93847656,0.32910156,0.40625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219912,-0.12109375,0.9453125,0.34179688,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897219947,-0.111328125,0.9345703,0.3466797,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220005,-0.119140625,0.93359375,0.3310547,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220062,-0.12011719,0.9296875,0.33203125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220067,-0.115234375,0.93066406,0.3359375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220121,-0.1015625,0.9326172,0.3388672,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220151,-0.12011719,0.9375,0.34570312,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220182,-0.11035156,0.9375,0.33496094,0.46875,0.0625,-0.15625,-23.875,89.4375,-98.75,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220243,-0.11425781,0.9296875,0.3564453,0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220272,-0.11230469,0.94433594,0.34375,0.6875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220301,-0.12011719,0.93652344,0.35253906,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220363,-0.111328125,0.9453125,0.33984375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220391,-0.1171875,0.9316406,0.33398438,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220422,-0.10253906,0.9355469,0.34277344,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220482,-0.111328125,0.9345703,0.34472656,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220512,-0.10839844,0.9404297,0.34570312,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220542,-0.10839844,0.9423828,0.33789062,0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220632,-0.11621094,0.9355469,0.3466797,0.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220638,-0.10644531,0.9404297,0.328125,0.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220661,-0.10449219,0.92578125,0.3330078,-0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220723,-0.11328125,0.93359375,0.3359375,0.34375,0.25,-0.09375,-24.125,88.6875,-97.6875,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220751,-0.12109375,0.9404297,0.3466797,0.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220842,-0.12109375,0.93359375,0.34277344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220849,-0.11328125,0.93652344,0.33691406,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220875,-0.11328125,0.9375,0.3408203,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220901,-0.10644531,0.9296875,0.34472656,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220962,-0.119140625,0.9316406,0.35351562,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897220991,-0.11230469,0.9375,0.34375,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221021,-0.1171875,0.9316406,0.35253906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221083,-0.11230469,0.94140625,0.33691406,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221112,-0.111328125,0.9375,0.3466797,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221141,-0.11035156,0.9326172,0.328125,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221202,-0.115234375,0.9277344,0.3486328,0.34375,0.0625,-0.03125,-25.8125,90.3125,-96.5,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221231,-0.11035156,0.9277344,0.34179688,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221263,-0.107421875,0.9326172,0.34765625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221321,-0.107421875,0.9355469,0.34375,0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221351,-0.115234375,0.9404297,0.33496094,0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221383,-0.10449219,0.9404297,0.3564453,0.46875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221441,-0.109375,0.93066406,0.3466797,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221472,-0.10839844,0.93652344,0.328125,-0.46875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221502,-0.1015625,0.92578125,0.34179688,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221562,-0.11816406,0.9296875,0.34570312,0.625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221593,-0.11328125,0.9453125,0.3388672,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221620,-0.1171875,0.9375,0.34472656,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221681,-0.10546875,0.9404297,0.34179688,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221712,-0.107421875,0.93847656,0.3544922,-0.03125,-0.125,-0.09375,-24.625,89.0,-95.875,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221747,-0.11035156,0.93652344,0.33203125,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221803,-0.10839844,0.9433594,0.3388672,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221832,-0.11621094,0.94140625,0.34179688,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221863,-0.11425781,0.9375,0.34472656,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221922,-0.11621094,0.9423828,0.33007812,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221951,-0.1171875,0.9482422,0.35058594,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897221982,-0.12011719,0.93066406,0.33007812,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222042,-0.111328125,0.9394531,0.32714844,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222071,-0.11425781,0.9375,0.34472656,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222101,-0.11230469,0.9375,0.3408203,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222161,-0.11328125,0.9423828,0.34960938,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222192,-0.111328125,0.9404297,0.328125,0.09375,-0.125,0.09375,-23.6875,89.3125,-95.125,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222252,-0.11328125,0.9404297,0.3330078,0.53125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222282,-0.10449219,0.94140625,0.3466797,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222340,-0.11621094,0.9394531,0.3359375,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222371,-0.10839844,0.92578125,0.32617188,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222401,-0.10546875,0.9345703,0.3408203,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222431,-0.11816406,0.9355469,0.33496094,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222492,-0.125,0.93847656,0.34570312,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222522,-0.10449219,0.93652344,0.33203125,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222551,-0.12011719,0.9326172,0.34375,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222611,-0.115234375,0.9316406,0.33789062,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222642,-0.10546875,0.93847656,0.33203125,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222671,-0.109375,0.9375,0.359375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222733,-0.09863281,0.92871094,0.35351562,0.28125,-0.0625,-0.15625,-22.8125,90.1875,-96.9375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222761,-0.11328125,0.9277344,0.34570312,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222792,-0.10546875,0.93359375,0.34179688,0.6875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222852,-0.11230469,0.9453125,0.35742188,0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222882,-0.12011719,0.9277344,0.3408203,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222913,-0.10449219,0.9404297,0.32226562,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897222973,-0.109375,0.93359375,0.33789062,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223002,-0.11230469,0.9326172,0.328125,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223035,-0.11230469,0.93066406,0.32421875,0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223093,-0.11621094,0.9345703,0.3466797,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223122,-0.11816406,0.93359375,0.33496094,-0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223153,-0.11035156,0.93066406,0.3486328,-0.34375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223212,-0.1171875,0.93359375,0.34472656,0.15625,0.0625,-0.15625,-23.6875,90.625,-96.1875,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
