timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501784900,0.38549805,-0.90045166,-0.050354004,-22.71875,-14.484375,-1.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784902,0.50390625,-1.0037231,-0.08868408,-8.109375,-22.453125,-0.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784944,0.32739258,-0.97540283,-0.028869629,12.03125,-21.71875,6.671875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784976,0.3359375,-0.92437744,0.0289917,28.796875,-35.0,-1.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785021,0.29296875,-0.82354736,0.1552124,32.328125,-41.84375,0.953125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785057,0.22827148,-0.8320923,-0.011047363,9.875,-49.25,-2.265625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785103,0.26220703,-0.8440552,0.085876465,15.4375,-35.578125,-3.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785135,0.22924805,-0.7932739,0.07684326,12.65625,-36.375,-2.65625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785179,0.16601562,-0.9092407,0.109802246,11.984375,-33.59375,-5.25,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785215,0.19702148,-0.8657837,0.12860107,11.34375,-28.65625,-8.796875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785258,0.19995117,-0.84088135,0.06829834,9.5,-25.5,-9.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785337,0.17333984,-1.0108032,0.20281982,10.9375,-30.984375,-10.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785341,0.095214844,-1.1240845,0.16741943,9.4375,-34.421875,-16.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785378,0.21948242,-1.0974731,0.15667725,1.546875,-29.421875,-17.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785416,0.05493164,-1.2356567,0.27850342,-2.234375,-44.921875,-18.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785451,0.3305664,-1.1868286,0.05657959,0.390625,-34.46875,-16.90625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785495,0.38354492,-1.1270142,-0.34552002,-10.625,-47.75,-6.671875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785574,0.529541,-0.7984009,-0.21124268,11.734375,-29.4375,5.125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785577,0.11279297,-0.9356079,-0.19537354,-3.328125,-36.671875,14.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785619,0.2536621,-1.0054321,-0.22613525,0.75,-32.84375,1.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785652,0.3166504,-0.9751587,-0.04058838,6.15625,-20.515625,12.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785697,0.09667969,-0.8899536,-0.047424316,2.296875,-30.890625,6.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785730,0.17114258,-0.9776001,-0.07989502,2.234375,-24.5,3.28125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785777,0.20898438,-0.9260864,-0.016418457,9.984375,-25.796875,-1.234375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785811,0.11010742,-0.9170532,0.020935059,12.28125,-30.6875,1.578125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785856,0.10131836,-0.90216064,-0.010314941,7.921875,-29.609375,-5.671875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785889,0.07080078,-0.93292236,0.089538574,18.234375,-25.890625,-6.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785934,0.1352539,-0.8533325,0.051452637,3.078125,-25.328125,-8.4375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501785970,0.12915039,-0.8826294,0.040222168,3.421875,-15.59375,-8.4375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786014,0.08569336,-0.74420166,0.098083496,-0.640625,-21.359375,-5.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786047,0.04711914,-0.74957275,0.0006713867,1.28125,-26.4375,-11.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786092,-0.026123047,-0.74835205,0.13665771,-2.890625,-26.578125,-5.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786125,0.015136719,-0.9343872,-0.020568848,-7.828125,-31.140625,-18.09375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786170,-0.016357422,-0.8284302,0.24432373,1.0625,-20.515625,-1.234375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786214,-0.15649414,-1.3025513,0.047546387,-11.359375,-35.078125,-12.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786250,-0.016601562,-1.1309204,0.13641357,5.296875,-6.390625,-0.109375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786293,-0.19311523,-1.3423462,0.025817871,-4.609375,-3.328125,-8.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786327,0.13696289,-1.1362915,0.19696045,5.5,18.859375,1.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786372,-0.16821289,-1.3682251,-0.06768799,-7.09375,6.78125,-5.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786406,0.35229492,-0.9229126,-0.14849854,3.78125,24.140625,0.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786451,0.484375,-0.81622314,-0.002746582,5.484375,22.46875,22.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786486,0.26831055,-1.4573364,0.21624756,8.578125,-6.578125,14.078125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786529,0.1652832,-0.79107666,-0.13995361,-2.234375,1.640625,9.828125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786563,0.19091797,-0.89190674,-0.093811035,10.984375,-2.609375,14.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786610,0.4230957,-1.1467896,0.09661865,20.125,-3.40625,8.75,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786643,0.075683594,-0.9932251,0.039245605,1.171875,-25.796875,13.546875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786687,0.24438477,-0.862854,-0.006652832,15.46875,-12.890625,5.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786722,0.15209961,-0.8701782,0.11932373,5.71875,-22.21875,8.078125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786765,0.15332031,-0.9397583,0.008483887,0.921875,-15.6875,-1.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786800,0.13647461,-0.82525635,0.117614746,0.671875,-10.9375,-1.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786847,0.020507812,-0.8994751,0.028015137,-3.96875,-8.390625,-5.796875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786895,0.21875,-0.93218994,0.20013428,-4.984375,0.953125,-12.703125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786924,0.12426758,-0.895813,0.17303467,-7.296875,-2.046875,-7.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501786971,0.03955078,-0.88165283,0.152771,-9.953125,-11.953125,-13.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787007,0.15625,-0.90509033,0.105407715,-0.921875,-4.890625,-9.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787047,0.17041016,-0.84576416,0.15203857,-7.03125,-0.6875,-9.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787081,0.12915039,-0.95098877,0.13446045,-7.015625,-3.859375,-7.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787125,0.104003906,-0.7424927,0.13934326,0.3125,-3.75,-5.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787162,0.053466797,-0.8755493,-0.054504395,-10.46875,-2.640625,-2.453125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787204,0.15039062,-1.2151489,-0.017150879,6.4375,-8.8125,-10.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787239,0.29736328,-1.0344849,-0.16217041,-22.0625,20.90625,1.28125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787283,-0.04248047,-1.3814087,-0.10284424,41.421875,-26.4375,21.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787320,0.114990234,-1.694397,0.13909912,4.015625,14.40625,-17.03125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787361,0.15600586,-1.0493774,0.12298584,22.875,-22.21875,12.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787395,-0.234375,-1.0159302,0.093444824,-3.6875,-6.234375,-2.609375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787443,0.15454102,-0.8726196,-0.0010375977,-6.625,2.046875,-5.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787474,-0.036376953,-0.88848877,-0.026916504,3.09375,-6.3125,5.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787519,-0.03100586,-0.78302,0.07659912,5.671875,-5.671875,-4.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787564,0.080078125,-0.819397,0.023132324,-11.203125,-12.859375,-0.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787598,0.15112305,-0.6921997,0.04876709,-5.375,-16.546875,3.03125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787643,-0.12670898,-0.894104,-0.023742676,-6.515625,-16.40625,11.515625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787678,-0.14624023,-0.8569946,0.17181396,10.328125,-13.859375,-0.875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787722,-0.1574707,-1.1126099,-0.0015258789,-8.5625,-11.71875,-1.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787756,0.068359375,-0.8735962,0.066589355,6.390625,5.578125,-10.921875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787802,-0.012207031,-1.0003052,0.17718506,-0.90625,-18.578125,10.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787833,-0.011474609,-0.8909302,-0.14801025,-3.09375,1.03125,-1.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787879,0.5625,-0.9089966,-0.039367676,6.359375,8.171875,5.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787913,0.048339844,-1.3276978,0.14910889,50.25,-16.859375,25.8125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787959,0.11987305,-1.6431274,0.0004272461,-26.640625,11.015625,-0.609375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501787991,0.6845703,-1.289856,0.1774292,28.84375,1.484375,10.96875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788038,-0.2019043,-0.8621216,0.0993042,-8.625,14.15625,18.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788070,0.18969727,-0.9360962,0.039978027,13.0,-1.765625,-5.03125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788115,0.22192383,-1.052063,0.23358154,1.125,2.03125,4.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788159,0.008544922,-0.7918091,-0.013000488,-18.171875,16.484375,-3.25,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788196,0.23486328,-0.72320557,0.047058105,6.203125,5.453125,-4.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788240,0.043945312,-1.017395,0.2929077,-3.53125,4.28125,-4.265625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788272,0.17041016,-0.7324829,-6.1035156e-05,-20.09375,10.21875,-8.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788320,0.15551758,-0.784729,0.10272217,10.9375,0.453125,1.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788351,0.015380859,-0.8267212,0.109313965,-12.03125,5.109375,-5.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788396,0.115722656,-0.84869385,0.049987793,7.09375,-2.015625,-7.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788431,0.06689453,-0.9595337,0.23699951,-3.984375,2.453125,-5.96875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788476,0.16113281,-0.8726196,0.031677246,-1.875,-3.1875,-3.453125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788508,0.12695312,-1.0464478,0.07977295,1.484375,-6.96875,-6.21875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788553,0.13256836,-1.242981,0.015563965,7.375,-15.375,-0.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788588,0.26879883,-1.1204224,-0.023498535,2.625,5.390625,0.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788633,0.1965332,-0.9133911,0.008239746,15.21875,-3.5625,20.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788666,-0.23608398,-1.6685181,-0.020568848,-11.359375,-2.5,-2.546875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788711,0.62280273,-1.2886353,0.1239624,30.296875,11.34375,7.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788745,-0.18066406,-0.8916626,0.19207764,2.234375,-3.96875,23.703125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788792,-0.045898438,-0.9246216,-0.029846191,1.5,1.109375,-5.171875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788836,0.28930664,-0.9126587,0.078308105,5.78125,2.5625,9.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788869,-0.03564453,-0.70025635,-0.07989502,-9.09375,-7.109375,6.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788914,0.24658203,-0.65045166,-0.0017700195,9.125,-16.59375,-1.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788948,-0.009277344,-0.90460205,-0.054992676,1.953125,-32.625,10.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501788993,0.10620117,-0.8809204,0.09857178,11.265625,-23.03125,-11.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789027,-0.0048828125,-0.9338989,0.117370605,-5.90625,-24.625,5.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789072,0.11767578,-0.8115845,-0.019836426,-1.34375,-9.1875,-9.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789113,0.07397461,-0.76568604,-0.15338135,8.671875,-15.265625,12.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789150,0.1875,-1.3931274,-0.031311035,19.484375,-2.171875,-14.953125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789185,1.1518555,-1.1380005,0.14105225,24.890625,16.125,17.1875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789229,0.059326172,-1.5462036,0.085876465,-15.484375,-16.515625,17.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789263,0.38476562,-1.1995239,-0.066467285,20.078125,-1.640625,0.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789308,0.35253906,-0.973938,0.23895264,2.09375,-8.46875,7.09375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789342,0.079589844,-0.7373657,0.14349365,9.859375,-14.5625,4.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789386,0.28808594,-0.7539673,0.097351074,7.796875,-15.9375,-9.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789421,0.28320312,-0.59698486,0.07196045,-4.84375,-8.046875,-2.671875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789466,0.07006836,-0.79034424,0.121520996,-1.578125,-20.390625,-7.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789511,0.36791992,-0.7630005,0.10247803,-0.359375,-0.21875,-17.1875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789544,0.27563477,-0.87091064,0.27557373,-15.5625,-22.921875,-5.96875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789588,0.16967773,-1.0352173,0.3324585,9.828125,-39.875,-13.640625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789623,0.15673828,-0.9697876,0.2086792,8.34375,-44.5625,-15.546875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789667,0.041992188,-0.8987427,0.3126831,6.96875,-38.546875,-16.28125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789703,0.07861328,-0.9990845,0.020202637,-9.28125,-40.125,-14.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789746,0.47753906,-1.1174927,-0.22784424,-12.578125,-45.328125,-12.921875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789781,0.31396484,-1.1450806,-0.2420044,1.0625,-21.78125,-7.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789828,0.08300781,-1.0713501,-0.333313,0.078125,-41.796875,16.640625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789858,0.19750977,-1.581604,-0.19830322,-0.09375,-31.046875,-1.078125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789904,0.19433594,-1.2427368,0.021911621,42.453125,8.921875,17.4375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789939,0.1418457,-1.0435181,0.32366943,11.78125,-30.96875,-7.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501789983,0.29589844,-1.0686646,-0.1765747,17.375,-36.3125,3.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790018,-0.018798828,-0.96588135,-0.022766113,11.21875,-18.421875,-3.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790064,0.025390625,-0.8189087,-0.03765869,5.0,-21.296875,-5.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790095,0.07543945,-0.80963135,0.02142334,8.296875,-18.578125,-5.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790142,-0.01928711,-0.9048462,0.035339355,2.921875,-28.578125,-7.515625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790186,0.23022461,-0.75250244,-0.066711426,7.15625,-26.953125,-8.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790220,-0.061523438,-0.7337036,0.055114746,3.75,-34.078125,0.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790262,0.11376953,-0.7661743,0.023620605,10.046875,-48.15625,-9.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790299,0.22851562,-0.5359497,0.105895996,-7.3125,-54.875,8.46875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790342,-0.27954102,-1.1697388,-0.05328369,-11.609375,-65.171875,-14.96875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790376,0.23217773,-0.9038696,-0.043029785,15.6875,-33.34375,2.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790420,-0.3503418,-1.1846313,0.12640381,0.53125,-47.75,-19.578125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501790455,0.039794922,-1.0735474,0.06976318,7.1875,-16.671875,0.703125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
