timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664023855528.0,0.21020508,-0.9158325,-0.30743408,-0.53125,-0.359375,-0.359375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855585.0,0.21191406,-0.9182739,-0.3086548,-1.078125,-0.34375,-0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855600.0,0.20605469,-0.9180298,-0.30645752,-0.921875,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855648.0,0.20336914,-0.9163208,-0.30718994,-0.984375,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855707.0,0.20800781,-0.9192505,-0.29937744,-0.890625,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855720.0,0.203125,-0.9180298,-0.30181885,-0.71875,-0.109375,-0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855767.0,0.20800781,-0.923645,-0.3040161,-0.65625,0.46875,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855825.0,0.203125,-0.91607666,-0.29718018,-0.296875,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855870.0,0.21875,-0.9199829,-0.315979,-2.34375,-0.671875,-0.5,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855887.0,0.1928711,-0.9175415,-0.28692627,3.109375,0.96875,1.0,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855929.0,0.21948242,-0.92559814,-0.33013916,-3.546875,-0.78125,-1.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855962.0,0.19824219,-0.9163208,-0.29888916,-1.109375,-0.6875,-0.5,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856007.0,0.20410156,-0.9299927,-0.28985596,-0.6875,-0.0625,-0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856045.0,0.20581055,-0.9168091,-0.29864502,-1.1875,0.625,-0.359375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856097.0,0.19848633,-0.9204712,-0.29473877,-0.71875,0.8125,0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856127.0,0.20483398,-0.91851807,-0.3032837,-0.53125,-0.046875,-0.5,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856157.0,0.20288086,-0.9192505,-0.29571533,0.828125,0.6875,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856199.0,0.20703125,-0.9246216,-0.29937744,-0.484375,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856229.0,0.18798828,-0.9204712,-0.29962158,-1.0625,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856275.0,0.21166992,-0.9265747,-0.29986572,0.171875,0.203125,-0.0625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856320.0,0.20336914,-0.9180298,-0.30059814,-0.015625,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856352.0,0.20410156,-0.9234009,-0.3032837,-0.140625,0.046875,0.0,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856397.0,0.20507812,-0.91119385,-0.30255127,0.171875,-0.140625,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856439.0,0.20043945,-0.92266846,-0.29693604,-0.171875,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856469.0,0.20141602,-0.9187622,-0.30377197,-0.03125,0.171875,-0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856519.0,0.19873047,-0.9234009,-0.30181885,-0.453125,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856590.0,0.20532227,-0.9216919,-0.29644775,-0.28125,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856619.0,0.20117188,-0.9216919,-0.30303955,0.015625,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856637.0,0.20019531,-0.91607666,-0.30499268,0.109375,0.5,0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856665.0,0.20361328,-0.9241333,-0.30377197,-0.5,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856709.0,0.20092773,-0.9199829,-0.31036377,-0.109375,0.25,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856754.0,0.20263672,-0.91363525,-0.28961182,-0.84375,0.28125,-0.8125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856788.0,0.19921875,-0.9260864,-0.30303955,1.1875,0.671875,0.5,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856830.0,0.21386719,-0.9212036,-0.30499268,-3.03125,0.0,-1.203125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856876.0,0.19580078,-0.9241333,-0.2949829,-1.25,-0.21875,-0.4375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856906.0,0.20751953,-0.92144775,-0.30059814,-1.296875,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856950.0,0.20043945,-0.9212036,-0.29742432,-1.0,0.890625,-0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023856995.0,0.20361328,-0.9265747,-0.300354,-1.078125,0.78125,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857027.0,0.20385742,-0.9138794,-0.30523682,-0.859375,0.265625,-0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857070.0,0.19604492,-0.9314575,-0.28936768,0.71875,1.09375,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857116.0,0.19677734,-0.925354,-0.28936768,0.046875,1.21875,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857147.0,0.19580078,-0.9168091,-0.29644775,-0.46875,0.171875,-0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857190.0,0.1965332,-0.9258423,-0.2954712,0.46875,0.234375,0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857220.0,0.19995117,-0.92388916,-0.30059814,0.53125,0.203125,0.359375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857300.0,0.19921875,-0.9194946,-0.3057251,0.71875,0.015625,0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857340.0,0.19580078,-0.91412354,-0.3069458,0.484375,-0.5625,0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857342.0,0.22216797,-0.8994751,-0.31524658,3.03125,1.46875,1.984375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857390.0,0.2006836,-0.9336548,-0.3093872,2.40625,1.46875,1.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857430.0,0.18847656,-0.9216919,-0.3081665,1.859375,1.078125,0.5625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857461.0,0.20385742,-0.9187622,-0.32208252,0.15625,-0.359375,0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857508.0,0.20483398,-0.91729736,-0.32940674,-0.140625,-0.390625,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857564.0,0.20458984,-0.90997314,-0.32037354,0.203125,-0.078125,0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857581.0,0.20166016,-0.9170532,-0.32354736,-1.28125,-0.296875,0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857629.0,0.2109375,-0.8977661,-0.32305908,-0.40625,-0.125,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857655.0,0.20996094,-0.9224243,-0.32647705,-0.359375,-0.671875,-0.453125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857699.0,0.19458008,-0.90802,-0.30426025,2.765625,1.09375,0.796875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857746.0,0.21923828,-0.91607666,-0.34820557,-1.90625,-0.828125,-0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857779.0,0.20629883,-0.9121704,-0.3267212,-1.265625,-0.984375,-0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857821.0,0.19995117,-0.91485596,-0.3098755,0.15625,-0.03125,0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857868.0,0.21435547,-0.9116821,-0.32720947,-0.84375,0.234375,0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857896.0,0.19799805,-0.909729,-0.32403564,-0.5625,0.328125,0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857939.0,0.21411133,-0.9060669,-0.32989502,0.234375,0.15625,0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023857993.0,0.19555664,-0.9116821,-0.3110962,1.0,0.171875,0.4375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858018.0,0.20410156,-0.911438,-0.33380127,-0.84375,-0.234375,0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858090.0,0.20727539,-0.9060669,-0.32574463,-0.125,-0.765625,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858108.0,0.2097168,-0.9102173,-0.32305908,0.734375,0.078125,0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858152.0,0.21459961,-0.9151001,-0.32696533,-0.09375,0.1875,0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858179.0,0.2109375,-0.9024048,-0.33111572,-0.5625,0.484375,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858210.0,0.20996094,-0.913147,-0.33184814,-0.1875,-0.3125,-0.453125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858255.0,0.20361328,-0.9104614,-0.32476807,-0.546875,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858299.0,0.20825195,-0.90948486,-0.32476807,-0.6875,0.421875,0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858329.0,0.20922852,-0.9155884,-0.3279419,-0.03125,0.1875,0.203125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858389.0,0.21240234,-0.909729,-0.33111572,-0.25,1.09375,0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858438.0,0.21166992,-0.90631104,-0.32940674,-1.28125,2.265625,0.390625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858450.0,0.20581055,-0.9048462,-0.32159424,0.328125,0.921875,0.390625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858511.0,0.20605469,-0.9133911,-0.31622314,0.53125,0.78125,0.59375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858528.0,0.21508789,-0.91851807,-0.33673096,-0.6875,-0.53125,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858570.0,0.2055664,-0.8999634,-0.3093872,0.6875,0.734375,-0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858619.0,0.21435547,-0.90582275,-0.33477783,1.078125,0.859375,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858690.0,0.2133789,-0.9151001,-0.32598877,-1.65625,-1.09375,-0.5,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858693.0,0.20678711,-0.90704346,-0.32037354,0.078125,0.25,0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858750.0,0.21533203,-0.911438,-0.33746338,-0.6875,-0.234375,-0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858769.0,0.20629883,-0.90997314,-0.3237915,-0.203125,0.546875,0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858828.0,0.21044922,-0.9067993,-0.33917236,0.125,0.171875,0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858858.0,0.20776367,-0.9065552,-0.33111572,-0.21875,-0.6875,-0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858885.0,0.21142578,-0.9151001,-0.33892822,0.71875,0.0625,0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858931.0,0.20947266,-0.9158325,-0.33721924,0.21875,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023858974.0,0.21069336,-0.90460205,-0.3399048,0.078125,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859007.0,0.2097168,-0.91412354,-0.331604,0.171875,0.265625,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859049.0,0.21850586,-0.9043579,-0.33721924,-0.21875,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859087.0,0.21069336,-0.9077759,-0.34039307,-1.140625,0.125,-0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859125.0,0.21142578,-0.90216064,-0.3352661,-0.640625,0.4375,0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859170.0,0.21069336,-0.9036255,-0.33233643,-0.671875,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859200.0,0.20263672,-0.9085083,-0.32965088,-0.78125,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859246.0,0.20678711,-0.90289307,-0.3303833,-0.609375,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859291.0,0.20532227,-0.9085083,-0.33135986,-0.578125,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859322.0,0.20703125,-0.90582275,-0.32940674,-1.21875,-0.671875,-0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859365.0,0.21484375,-0.9104614,-0.33428955,-2.28125,-0.6875,-0.46875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859409.0,0.19995117,-0.90216064,-0.32647705,1.25,0.71875,0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859449.0,0.21582031,-0.91656494,-0.34429932,-1.90625,0.0,-0.640625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859486.0,0.20214844,-0.9126587,-0.31500244,-1.4375,-0.46875,-0.640625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859517.0,0.20532227,-0.91607666,-0.31817627,-0.875,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859559.0,0.21386719,-0.9043579,-0.32769775,-1.90625,0.1875,-0.609375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859605.0,0.20043945,-0.90704346,-0.31671143,-0.625,0.8125,0.0,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859635.0,0.2019043,-0.91290283,-0.32574463,-0.671875,-0.015625,-0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859679.0,0.20336914,-0.89923096,-0.30718994,0.015625,0.59375,-0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859724.0,0.19628906,-0.9224243,-0.3279419,-0.84375,-0.390625,0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859754.0,0.21142578,-0.91534424,-0.3262329,-1.484375,-0.46875,-0.40625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859804.0,0.20458984,-0.9199829,-0.32305908,-0.84375,-0.265625,-0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859860.0,0.20825195,-0.9043579,-0.32110596,-0.828125,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859890.0,0.21191406,-0.90509033,-0.32281494,-0.921875,0.03125,-0.421875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859966.0,0.2109375,-0.91241455,-0.32330322,-0.984375,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859970.0,0.2055664,-0.90411377,-0.31866455,-1.078125,0.390625,-0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023859997.0,0.20996094,-0.9229126,-0.3110962,-0.734375,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860039.0,0.20532227,-0.9036255,-0.32452393,-1.46875,0.46875,-0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860069.0,0.19946289,-0.9138794,-0.31427002,-0.5625,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860119.0,0.20507812,-0.91656494,-0.31451416,-0.5,-0.078125,-0.375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860160.0,0.2097168,-0.913147,-0.31573486,-0.984375,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860190.0,0.20483398,-0.9168091,-0.31402588,-0.09375,0.484375,0.0625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860235.0,0.20874023,-0.90948486,-0.31524658,-1.15625,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860279.0,0.20874023,-0.9216919,-0.31573486,-0.390625,0.171875,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860309.0,0.21069336,-0.89727783,-0.30255127,-1.359375,0.421875,-0.828125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860355.0,0.19873047,-0.91656494,-0.30963135,1.609375,0.640625,0.609375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860387.0,0.2175293,-0.91485596,-0.32452393,-3.59375,-0.515625,-1.46875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860431.0,0.19848633,-0.9014282,-0.3008423,-0.890625,0.546875,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860475.0,0.2084961,-0.92266846,-0.30841064,-0.15625,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860551.0,0.19995117,-0.9204712,-0.3118286,-0.875,0.359375,-0.625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860558.0,0.2006836,-0.9182739,-0.31280518,-1.03125,0.734375,-0.3125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860626.0,0.20776367,-0.9104614,-0.31329346,-0.71875,-0.046875,-0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860628.0,0.19506836,-0.9209595,-0.30670166,-0.0625,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860699.0,0.20361328,-0.92071533,-0.30670166,-0.8125,-0.296875,-0.578125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860719.0,0.19140625,-0.913147,-0.30963135,-1.3125,-0.75,-0.390625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860748.0,0.19750977,-0.91973877,-0.31329346,-0.328125,-0.390625,-0.5625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860790.0,0.19897461,-0.9158325,-0.3086548,-0.28125,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860834.0,0.20117188,-0.92388916,-0.31085205,-0.265625,0.0,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023860869.0,0.19482422,-0.9199829,-0.31085205,-0.78125,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
