timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030618078,-0.045898438,0.17773438,-0.99609375,0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618107,-0.055664062,0.17578125,-0.99316406,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618139,-0.049804688,0.18261719,-0.99902344,0.1875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618198,-0.046875,0.17871094,-0.9941405999999999,0.03125,-2.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618230,-0.043945312,0.171875,-0.9921875,0.1875,-1.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618258,-0.049804688,0.18359375,-0.98828125,-0.40625,-1.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618349,-0.045898438,0.18261719,-1.0097656,0.6875,0.59375,0.28125,-26.875,6.9375,-153.5,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618353,-0.053710938,0.17382812,-0.9921875,0.8125,2.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618378,-0.05078125,0.17480469,-0.9873046999999998,0.5625,1.9375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618439,-0.047851562,0.18261719,-0.9951171999999998,-0.28125,2.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618469,-0.043945312,0.18164062,-0.9892578000000002,0.25,2.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618497,-0.03515625,0.17773438,-0.9638671999999998,-0.53125,-1.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618559,-0.04296875,0.1796875,-0.9921875,-1.875,-9.53125,-1.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618617,-0.05859375,0.1796875,-1.0498047,2.03125,-1.96875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618619,-0.0546875,0.16894531,-0.9580078000000002,0.8125,5.5,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618679,-0.047851562,0.17285156,-0.99609375,-0.03125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618707,-0.049804688,0.18066406,-1.0078125,0.5,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618738,-0.045898438,0.17773438,-0.9765625,0.75,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618798,-0.041015625,0.18359375,-1.0146484,0.3125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618827,-0.053710938,0.17675781,-0.99609375,-0.65625,-0.5,-0.28125,-28.375,7.25,-151.5625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618857,-0.051757812,0.17382812,-0.99609375,-0.15625,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618919,-0.04296875,0.17675781,-0.98339844,0.0625,1.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618947,-0.052734375,0.16894531,-0.98339844,0.0625,1.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618978,-0.041015625,0.17871094,-0.9873046999999998,0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619038,-0.046875,0.17773438,-1.0019531,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619067,-0.045898438,0.17382812,-0.9765625,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619098,-0.05078125,0.18066406,-0.9765625,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619158,-0.046875,0.17773438,-0.98535156,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619188,-0.044921875,0.18164062,-0.9794921999999998,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619219,-0.044921875,0.17675781,-1.0048828,0.3125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619278,-0.046875,0.18066406,-0.9863280999999999,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619307,-0.047851562,0.17382812,-0.99121094,0.0625,-0.3125,-0.03125,-27.875,7.375,-152.4375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619338,-0.046875,0.16796875,-0.9902344000000001,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619398,-0.045898438,0.17773438,-0.9970703000000002,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619427,-0.056640625,0.17285156,-0.9970703000000002,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619458,-0.049804688,0.17480469,-0.9970703000000002,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619518,-0.051757812,0.18359375,-0.9863280999999999,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619547,-0.05078125,0.17382812,-0.9980469000000001,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619578,-0.052734375,0.17285156,-0.9921875,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619637,-0.044921875,0.17773438,-0.9814453000000002,-0.40625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619667,-0.04296875,0.17480469,-0.9902344000000001,-0.59375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619698,-0.045898438,0.18457031,-0.99121094,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619759,-0.05078125,0.17089844,-0.98339844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619787,-0.046875,0.17382812,-0.99902344,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619818,-0.048828125,0.18164062,-0.98828125,0.0625,0.0,0.09375,-27.3125,7.5625,-154.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619908,-0.060546875,0.17675781,-0.9892578000000002,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619910,-0.041992188,0.1796875,-0.99316406,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619938,-0.051757812,0.18066406,-0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030619999,-0.048828125,0.18359375,-0.98535156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620028,-0.044921875,0.17675781,-1.0,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620057,-0.051757812,0.1796875,-0.9863280999999999,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620118,-0.04296875,0.18261719,-0.99609375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620148,-0.044921875,0.18261719,-0.9824219000000001,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620178,-0.045898438,0.16796875,-0.9902344000000001,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620238,-0.045898438,0.18164062,-0.9902344000000001,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620267,-0.049804688,0.17675781,-0.9951171999999998,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620328,-0.05078125,0.1796875,-0.9921875,-0.03125,0.0,-0.03125,-28.625,8.125,-152.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620357,-0.0546875,0.17773438,-0.9921875,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620388,-0.048828125,0.17285156,-0.984375,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620419,-0.043945312,0.17285156,-0.98828125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620478,-0.046875,0.17773438,-1.0,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620508,-0.059570312,0.1796875,-0.9921875,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620538,-0.048828125,0.17578125,-0.99902344,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620629,-0.0546875,0.17382812,-0.9873046999999998,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620632,-0.046875,0.17773438,-0.9902344000000001,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620657,-0.0390625,0.17480469,-0.9765625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620719,-0.049804688,0.16992188,-0.99121094,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620747,-0.041992188,0.17480469,-0.9873046999999998,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620778,-0.043945312,0.18261719,-0.984375,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620838,-0.0546875,0.17480469,-0.984375,-0.03125,0.3125,0.15625,-27.125,8.125,-151.875,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620867,-0.049804688,0.17480469,-1.0009766,0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620929,-0.046875,0.1796875,-0.9921875,-0.09375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620958,-0.0390625,0.17480469,-0.9902344000000001,-0.09375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030620989,-0.045898438,0.17675781,-0.9785155999999999,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621049,-0.041015625,0.17773438,-1.0009766,0.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621078,-0.044921875,0.18164062,-0.98828125,0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621108,-0.037109375,0.17675781,-0.9892578000000002,0.125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621169,-0.044921875,0.17480469,-0.99609375,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621198,-0.04296875,0.18066406,-0.9951171999999998,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621228,-0.052734375,0.1796875,-0.99902344,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621289,-0.040039062,0.17773438,-0.99902344,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621319,-0.043945312,0.17382812,-0.9892578000000002,-0.09375,0.03125,-0.03125,-27.4375,8.125,-152.4375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621351,-0.05078125,0.16992188,-0.9921875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621408,-0.05078125,0.17480469,-0.99609375,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621437,-0.043945312,0.18554688,-0.99902344,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621468,-0.044921875,0.17773438,-1.0068359,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621558,-0.040039062,0.18457031,-0.9863280999999999,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621561,-0.047851562,0.18359375,-0.99316406,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621587,-0.044921875,0.17871094,-0.9921875,0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621648,-0.046875,0.17480469,-0.9951171999999998,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621677,-0.037109375,0.16796875,-0.9902344000000001,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621708,-0.045898438,0.17773438,-0.9892578000000002,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621768,-0.04296875,0.18066406,-0.99609375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621798,-0.041992188,0.1796875,-0.9892578000000002,-0.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621828,-0.0390625,0.17773438,-0.99902344,0.03125,-0.21875,-0.09375,-28.625,6.9375,-152.4375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621888,-0.0390625,0.18359375,-0.9970703000000002,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621917,-0.049804688,0.16992188,-0.9785155999999999,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030621947,-0.047851562,0.16894531,-0.9951171999999998,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622009,-0.04296875,0.17773438,-0.99609375,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622068,-0.049804688,0.17675781,-0.99609375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622070,-0.047851562,0.18164062,-0.9951171999999998,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622128,-0.046875,0.171875,-1.0039062,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622158,-0.043945312,0.1796875,-0.9892578000000002,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622188,-0.04296875,0.18164062,-0.99121094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622248,-0.043945312,0.17382812,-0.9863280999999999,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622277,-0.04296875,0.17382812,-0.9794921999999998,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622308,-0.041015625,0.17382812,-0.99902344,0.09375,-0.09375,-0.21875,-26.875,7.375,-152.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622368,-0.04296875,0.17480469,-0.98339844,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622397,-0.043945312,0.16894531,-0.98535156,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622429,-0.04296875,0.17285156,-0.9921875,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622488,-0.045898438,0.17675781,-0.9921875,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622518,-0.046875,0.18164062,-0.9863280999999999,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622547,-0.051757812,0.18164062,-0.9951171999999998,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622608,-0.047851562,0.18066406,-0.9892578000000002,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622637,-0.052734375,0.17871094,-0.9863280999999999,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622668,-0.040039062,0.17675781,-0.98828125,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622728,-0.041015625,0.17480469,-0.9873046999999998,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622759,-0.047851562,0.17480469,-0.98828125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622788,-0.048828125,0.17089844,-0.9951171999999998,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622908,-0.057617188,0.17773438,-0.9814453000000002,-0.09375,-0.09375,-0.15625,-25.8125,7.8125,-153.375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622911,-0.052734375,0.17675781,-0.9902344000000001,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622912,-0.041992188,0.18261719,-0.9824219000000001,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622968,-0.046875,0.17480469,-1.0029297,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030622999,-0.041992188,0.171875,-0.98828125,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623028,-0.05078125,0.18457031,-0.9814453000000002,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623088,-0.041015625,0.17871094,-0.99609375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623119,-0.048828125,0.17675781,-0.9873046999999998,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
