timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499256716,-0.17773438,-0.1796875,0.9550781,-0.375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256736,-0.16894531,-0.18164062,0.95996094,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256779,-0.18261719,-0.17578125,0.9707031,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256825,-0.17675781,-0.18164062,0.95410156,0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256871,-0.16992188,-0.17773438,0.9580078,-0.3125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256916,-0.18164062,-0.18066406,0.95410156,0.28125,0.09375,0.03125,-34.625,-10.9375,-80.875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256939,-0.17480469,-0.17871094,0.9433594,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256982,-0.17382812,-0.18359375,0.9609375,-0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257028,-0.18359375,-0.1796875,0.9560547,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257073,-0.1796875,-0.18066406,0.96875,0.34375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257096,-0.17089844,-0.17578125,0.94628906,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257141,-0.17480469,-0.17382812,0.9511719,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257189,-0.19042969,-0.17578125,0.95703125,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257234,-0.17773438,-0.17480469,0.9550781,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257274,-0.18164062,-0.17578125,0.9511719,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257297,-0.18457031,-0.171875,0.9501953,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257343,-0.18164062,-0.18652344,0.9638672,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257389,-0.18457031,-0.18359375,0.9609375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257432,-0.1796875,-0.18164062,0.9580078,-0.03125,0.15625,0.03125,-33.3125,-11.375,-82.25,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257477,-0.1796875,-0.17382812,0.95703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257499,-0.18066406,-0.1796875,0.9580078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257548,-0.17773438,-0.1796875,0.94628906,0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257592,-0.17773438,-0.16503906,0.9482422,-0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257634,-0.18066406,-0.17382812,0.96484375,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257657,-0.18164062,-0.16992188,0.9375,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257702,-0.1796875,-0.1796875,0.9501953,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257747,-0.17773438,-0.17480469,0.94433594,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257793,-0.18164062,-0.18554688,0.9511719,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257837,-0.17382812,-0.17773438,0.9472656,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257859,-0.1875,-0.17285156,0.96191406,0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257904,-0.17089844,-0.17480469,0.94921875,-0.03125,-0.03125,0.09375,-33.4375,-10.0,-81.8125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257950,-0.17480469,-0.18066406,0.953125,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499257994,-0.18359375,-0.16992188,0.9550781,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258017,-0.17675781,-0.18164062,0.9501953,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258061,-0.17285156,-0.1796875,0.9501953,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258109,-0.17773438,-0.17285156,0.9433594,0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258151,-0.18359375,-0.18066406,0.9511719,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258197,-0.17773438,-0.18359375,0.95703125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258220,-0.1875,-0.17480469,0.9736328,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258264,-0.171875,-0.17382812,0.94921875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258311,-0.17285156,-0.18261719,0.9501953,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258355,-0.18066406,-0.18457031,0.96875,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258376,-0.17871094,-0.17773438,0.94921875,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258421,-0.18164062,-0.17675781,0.9589844,-0.09375,-0.03125,-0.09375,-33.625,-10.625,-81.625,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258468,-0.17773438,-0.18261719,0.9423828,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258513,-0.18066406,-0.17480469,0.95410156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258558,-0.17773438,-0.18164062,0.95214844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258579,-0.18847656,-0.17675781,0.9482422,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258625,-0.18261719,-0.17285156,0.9609375,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258670,-0.18359375,-0.1796875,0.95996094,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258717,-0.18066406,-0.17578125,0.953125,0.46875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258741,-0.18164062,-0.171875,0.9511719,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258785,-0.17773438,-0.17382812,0.95214844,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258826,-0.1796875,-0.17675781,0.94921875,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258873,-0.17675781,-0.17382812,0.9550781,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258918,-0.18066406,-0.18359375,0.9472656,0.09375,-0.09375,-0.15625,-34.0625,-9.875,-80.625,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258941,-0.17773438,-0.18164062,0.9667969,-0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499258984,-0.17285156,-0.18847656,0.95214844,0.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259030,-0.17871094,-0.17675781,0.9560547,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259074,-0.16796875,-0.17578125,0.9560547,0.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259098,-0.18359375,-0.17675781,0.96191406,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259142,-0.1796875,-0.17675781,0.9560547,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259188,-0.17285156,-0.18164062,0.96484375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259232,-0.17773438,-0.17382812,0.9511719,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259301,-0.17773438,-0.17578125,0.953125,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259305,-0.1796875,-0.1640625,0.96191406,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259345,-0.17675781,-0.17382812,0.9609375,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259389,-0.17773438,-0.16992188,0.95703125,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259436,-0.18164062,-0.17675781,0.9404297,0.03125,-0.0625,-0.09375,-34.0625,-10.625,-81.625,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259456,-0.17285156,-0.17382812,0.95703125,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259502,-0.17089844,-0.17285156,0.9580078,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259547,-0.18945312,-0.1796875,0.9560547,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259593,-0.18261719,-0.18457031,0.9589844,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259639,-0.17480469,-0.171875,0.9560547,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259660,-0.18359375,-0.17871094,0.953125,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259704,-0.18457031,-0.17480469,0.9472656,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259750,-0.171875,-0.17773438,0.9560547,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259796,-0.17871094,-0.17382812,0.9501953,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259862,-0.18164062,-0.17480469,0.96875,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259863,-0.17089844,-0.17382812,0.9628906,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259908,-0.17285156,-0.17089844,0.9453125,-0.34375,0.0625,-0.1875,-34.375,-10.9375,-81.1875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259953,-0.18164062,-0.17578125,0.9667969,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499259997,-0.18066406,-0.17773438,0.9589844,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260018,-0.17089844,-0.17480469,0.9609375,-0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260065,-0.18261719,-0.17578125,0.9638672,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260110,-0.18164062,-0.18066406,0.9423828,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260155,-0.16992188,-0.17578125,0.95703125,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260178,-0.18164062,-0.17578125,0.9580078,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260221,-0.18359375,-0.17382812,0.9609375,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260267,-0.17089844,-0.1796875,0.95410156,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260312,-0.17871094,-0.1796875,0.9560547,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260358,-0.18261719,-0.18066406,0.94921875,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260380,-0.18164062,-0.17382812,0.9550781,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260425,-0.18261719,-0.17382812,0.9550781,-0.15625,0.125,-0.3125,-33.125,-9.4375,-82.125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260470,-0.17675781,-0.18164062,0.95410156,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260515,-0.17675781,-0.16992188,0.96191406,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260561,-0.17871094,-0.17578125,0.95703125,-0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260583,-0.17773438,-0.17480469,0.94140625,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260629,-0.17871094,-0.17871094,0.95410156,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260672,-0.1796875,-0.17871094,0.9472656,0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260720,-0.17480469,-0.17089844,0.9609375,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260742,-0.18066406,-0.18554688,0.9609375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260784,-0.18066406,-0.18457031,0.9560547,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260830,-0.18261719,-0.18457031,0.96191406,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260876,-0.18847656,-0.17382812,0.94921875,-0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260919,-0.1796875,-0.17480469,0.9609375,-0.28125,0.0,-0.125,-34.1875,-8.9375,-80.75,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260941,-0.17480469,-0.16601562,0.9658203,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499260987,-0.18066406,-0.171875,0.9472656,0.21875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261032,-0.18066406,-0.17675781,0.95703125,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261078,-0.18164062,-0.171875,0.9423828,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261100,-0.18066406,-0.18164062,0.9580078,-0.34375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261145,-0.18164062,-0.18457031,0.9580078,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261191,-0.17285156,-0.18066406,0.95214844,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261233,-0.17773438,-0.18359375,0.9580078,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261280,-0.18359375,-0.17285156,0.94628906,-0.875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261303,-0.17675781,-0.17285156,0.9560547,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261347,-0.1796875,-0.18066406,0.94921875,-0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261393,-0.18359375,-0.1796875,0.9501953,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261436,-0.18066406,-0.18164062,0.9589844,0.53125,0.125,0.46875,-33.3125,-9.125,-81.9375,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261461,-0.16992188,-0.18261719,0.9472656,0.15625,-0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261506,-0.171875,-0.16503906,0.95214844,0.21875,0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261550,-0.18359375,-0.18554688,0.9580078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261594,-0.17382812,-0.18066406,0.9433594,-0.46875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261641,-0.17285156,-0.18164062,0.9550781,-0.46875,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261663,-0.18847656,-0.17773438,0.9580078,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261709,-0.18164062,-0.17871094,0.9550781,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261751,-0.18164062,-0.16699219,0.95996094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261797,-0.19238281,-0.18359375,0.95410156,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261820,-0.17871094,-0.17773438,0.96875,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499261866,-0.17089844,-0.17382812,0.9628906,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
