timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370771379,-0.3544922,0.25683594,0.9121094,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771439,-0.3564453,0.26464844,0.9140625,0.09375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771454,-0.3564453,0.26171875,0.93066406,0.03125,0.3125,0.0,-1.8125,37.25,66.5625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771529,-0.359375,0.25878906,0.92578125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771544,-0.36035156,0.25976562,0.9267578,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771574,-0.3486328,0.26171875,0.93066406,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771633,-0.34570312,0.26171875,0.91796875,-0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771664,-0.35546875,0.25585938,0.9277344,-0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771693,-0.3515625,0.2607422,0.9267578,-0.28125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771754,-0.36035156,0.25878906,0.9267578,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771784,-0.3486328,0.26660156,0.9082031,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771813,-0.359375,0.2578125,0.9267578,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771874,-0.3486328,0.25976562,0.92871094,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771904,-0.3544922,0.265625,0.9160156,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771933,-0.34960938,0.26171875,0.91796875,-0.21875,0.25,-0.1875,-1.1875,37.0625,66.6875,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772008,-0.34472656,0.26367188,0.9169922,-0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772024,-0.3564453,0.23925781,0.9169922,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772053,-0.34960938,0.2548828,0.9189453,0.03125,0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772099,-0.3544922,0.2548828,0.9248047,-0.09375,0.5625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772143,-0.34765625,0.25585938,0.9091797,0.15625,0.75,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772173,-0.34570312,0.2607422,0.91796875,0.09375,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772219,-0.36328125,0.25683594,0.9189453,-0.03125,1.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772263,-0.3642578,0.25097656,0.91015625,0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772293,-0.34570312,0.26367188,0.92285156,-0.09375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772339,-0.3564453,0.265625,0.91796875,0.03125,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772383,-0.36132812,0.2548828,0.9169922,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772444,-0.36621094,0.25585938,0.9111328,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772458,-0.35839844,0.2626953,0.9326172,-0.03125,0.03125,0.15625,-1.375,35.75,66.25,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772503,-0.35839844,0.265625,0.9140625,-0.03125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772534,-0.3623047,0.26171875,0.9238281,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772578,-0.35058594,0.2705078,0.92285156,0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772624,-0.35351562,0.25195312,0.9248047,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772653,-0.35351562,0.25683594,0.921875,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772698,-0.35351562,0.25097656,0.9199219,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772759,-0.36035156,0.25,0.93066406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772774,-0.35253906,0.2607422,0.93066406,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772833,-0.3544922,0.2607422,0.921875,-0.15625,0.625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772863,-0.3671875,0.2548828,0.9248047,0.03125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772893,-0.3564453,0.25097656,0.92089844,0.21875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772939,-0.35351562,0.2607422,0.9160156,-0.03125,0.4375,-0.25,-0.4375,36.0625,66.6875,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370772999,-0.35839844,0.25683594,0.9091797,0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773013,-0.35742188,0.26171875,0.92089844,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773074,-0.35546875,0.25097656,0.9189453,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773103,-0.35058594,0.25683594,0.92089844,-0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773134,-0.36132812,0.26171875,0.9121094,0.03125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773193,-0.36328125,0.25683594,0.9277344,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773224,-0.36132812,0.25097656,0.91796875,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773253,-0.34960938,0.25683594,0.921875,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773313,-0.3544922,0.25976562,0.9160156,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773344,-0.35839844,0.25683594,0.9296875,0.21875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773374,-0.3544922,0.265625,0.91796875,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773448,-0.35351562,0.26171875,0.9355469,-0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773464,-0.34179688,0.25683594,0.9248047,0.03125,-0.21875,-0.125,-0.4375,37.0625,66.0625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773493,-0.3564453,0.25585938,0.9160156,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773538,-0.35839844,0.26367188,0.92578125,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773583,-0.3564453,0.25585938,0.92285156,-0.15625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773613,-0.35058594,0.25976562,0.91503906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773658,-0.3544922,0.24804688,0.9189453,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773704,-0.3642578,0.26171875,0.91796875,0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773733,-0.36132812,0.26171875,0.9199219,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773778,-0.3564453,0.25683594,0.92578125,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773824,-0.35058594,0.2626953,0.9140625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773854,-0.36035156,0.25585938,0.9277344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773898,-0.359375,0.26367188,0.9042969,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773959,-0.35839844,0.2607422,0.92285156,-0.03125,0.09375,0.0,-1.625,37.375,66.375,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370773974,-0.3564453,0.25,0.9140625,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774018,-0.34765625,0.2578125,0.91796875,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774094,-0.3564453,0.2548828,0.9140625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774096,-0.35253906,0.2548828,0.91796875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774139,-0.35253906,0.25878906,0.9111328,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774199,-0.3564453,0.26367188,0.92285156,0.15625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774213,-0.359375,0.2529297,0.9169922,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774259,-0.35546875,0.2578125,0.92089844,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774318,-0.36621094,0.2685547,0.9189453,0.03125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774333,-0.35058594,0.24902344,0.9238281,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774379,-0.359375,0.25195312,0.92871094,0.28125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774454,-0.3623047,0.26464844,0.92285156,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774456,-0.3642578,0.24902344,0.91796875,0.15625,-0.28125,0.0,-1.1875,36.625,67.125,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774498,-0.36035156,0.25976562,0.91308594,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774560,-0.3544922,0.2529297,0.9248047,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774574,-0.3544922,0.26367188,0.9199219,-0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774634,-0.359375,0.2626953,0.93066406,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774663,-0.35742188,0.25976562,0.91308594,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774695,-0.35546875,0.2548828,0.9238281,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774754,-0.36035156,0.25390625,0.91503906,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774783,-0.3564453,0.2578125,0.92578125,0.03125,0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774814,-0.36035156,0.265625,0.92285156,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774889,-0.34765625,0.24804688,0.9238281,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774904,-0.359375,0.26171875,0.92285156,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370774934,-0.3515625,0.25683594,0.921875,0.09375,0.25,-0.3125,-1.625,33.8125,66.375,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775008,-0.3544922,0.2529297,0.9189453,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775023,-0.35058594,0.265625,0.92578125,-0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775053,-0.3544922,0.2626953,0.9238281,0.21875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775099,-0.36523438,0.2548828,0.9248047,0.15625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775145,-0.36035156,0.25195312,0.9042969,0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775203,-0.359375,0.2626953,0.93066406,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775218,-0.3544922,0.25683594,0.91796875,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775263,-0.35253906,0.26171875,0.9345703,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775294,-0.35058594,0.2578125,0.9042969,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775369,-0.36328125,0.2548828,0.9082031,-0.03125,0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775384,-0.3701172,0.25,0.9277344,0.15625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775414,-0.35546875,0.25976562,0.9169922,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775458,-0.35839844,0.2626953,0.90722656,0.15625,0.03125,-0.25,-1.625,37.6875,66.375,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775503,-0.35839844,0.26171875,0.91796875,0.09375,0.4375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775533,-0.35058594,0.25585938,0.9267578,0.15625,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775579,-0.3486328,0.2607422,0.9277344,0.03125,1.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775624,-0.35351562,0.25878906,0.9189453,-0.28125,1.59375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775653,-0.3701172,0.25585938,0.92089844,0.03125,1.4375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775699,-0.36132812,0.2607422,0.9042969,0.03125,1.0,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775758,-0.35839844,0.265625,0.91015625,-0.59375,1.0625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775773,-0.3701172,0.265625,0.9169922,0.03125,0.75,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775819,-0.3642578,0.2421875,0.90625,0.5,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775878,-0.36621094,0.2548828,0.93652344,-0.21875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775893,-0.36523438,0.25683594,0.9121094,0.09375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775938,-0.3720703,0.24707031,0.9248047,0.03125,0.1875,-0.5,-0.875,37.6875,66.6875,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370775999,-0.37109375,0.25195312,0.9160156,-0.34375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776013,-0.3642578,0.2548828,0.9121094,0.21875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776059,-0.3564453,0.26171875,0.9111328,-0.03125,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776104,-0.3515625,0.2578125,0.9091797,0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776133,-0.36328125,0.25,0.9248047,0.03125,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776193,-0.3642578,0.2548828,0.9091797,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776224,-0.36132812,0.26171875,0.9140625,0.03125,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776253,-0.3671875,0.25390625,0.9326172,0.09375,0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776314,-0.36523438,0.25585938,0.9111328,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776344,-0.36523438,0.25195312,0.9169922,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776373,-0.36914062,0.2626953,0.9169922,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776449,-0.36621094,0.25390625,0.91308594,0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776463,-0.359375,0.25683594,0.9091797,0.21875,-0.03125,0.0625,-0.875,36.0625,66.0625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776494,-0.35546875,0.25683594,0.9238281,-0.15625,0.75,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776539,-0.34570312,0.25585938,0.9248047,0.15625,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776584,-0.3564453,0.2548828,0.91308594,0.15625,0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776614,-0.36621094,0.2626953,0.9169922,-0.15625,0.375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776659,-0.3671875,0.25878906,0.9189453,-0.40625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776718,-0.36914062,0.25,0.91796875,-0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776734,-0.35351562,0.24511719,0.9277344,-0.46875,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776778,-0.3671875,0.24609375,0.9199219,0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776823,-0.36328125,0.2578125,0.9091797,0.75,-0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776854,-0.36132812,0.25585938,0.92578125,0.75,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776898,-0.36621094,0.27441406,0.9199219,0.3125,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370776943,-0.35742188,0.2685547,0.9199219,-0.03125,-0.21875,-0.125,-1.375,35.4375,67.5625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
