timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375473720,-0.94628906,0.29882812,0.18359375,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473766,-0.9453125,0.30273438,0.17773438,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473828,-0.94628906,0.30566406,0.18847656,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473849,-0.953125,0.30078125,0.18652344,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473885,-0.93847656,0.3046875,0.18261719,-0.03125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473914,-0.9423828,0.29785156,0.18164062,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473928,-0.9550781,0.29882812,0.18457031,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473958,-0.9453125,0.3017578,0.17285156,-0.15625,-0.28125,0.0625,-77.5625,27.5,-61.375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474012,-0.94433594,0.2998047,0.19238281,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474034,-0.94628906,0.29882812,0.17773438,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474075,-0.9501953,0.2939453,0.19726562,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474144,-0.9501953,0.29296875,0.18359375,-0.65625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474167,-0.9433594,0.30078125,0.17675781,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474169,-0.94433594,0.30078125,0.19238281,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474237,-0.9423828,0.30371094,0.17382812,-0.84375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474261,-0.9404297,0.29492188,0.18359375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474296,-0.9326172,0.29882812,0.17773438,-0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474377,-0.9326172,0.29882812,0.16699219,-0.03125,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474399,-0.9482422,0.3046875,0.19042969,-0.46875,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474422,-0.95214844,0.3125,0.18066406,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474469,-0.9394531,0.2998047,0.17382812,-0.03125,0.0625,0.0625,-78.3125,27.1875,-62.75,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474491,-0.9472656,0.30078125,0.18164062,-0.59375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474510,-0.9511719,0.2998047,0.19140625,0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474567,-0.93652344,0.30078125,0.18066406,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474598,-0.9550781,0.2919922,0.18359375,-0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474627,-0.94628906,0.30371094,0.18554688,0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474704,-0.9433594,0.30664062,0.1875,-0.40625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474745,-0.95410156,0.2998047,0.17480469,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474777,-0.9511719,0.30371094,0.18066406,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474845,-0.9453125,0.3046875,0.17089844,-0.53125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474866,-0.9433594,0.29785156,0.1953125,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474902,-0.9453125,0.29785156,0.17382812,-0.9375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474944,-0.953125,0.2998047,0.1796875,-0.28125,0.0,0.0,-77.25,28.25,-62.4375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474962,-0.94628906,0.29589844,0.18457031,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375474986,-0.94433594,0.29296875,0.17285156,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475076,-0.94140625,0.3017578,0.18164062,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475093,-0.95214844,0.31054688,0.18554688,-0.15625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475135,-0.94433594,0.30859375,0.19042969,-0.21875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475204,-0.94628906,0.3046875,0.17773438,-0.53125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475238,-0.94921875,0.30273438,0.17773438,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475252,-0.93652344,0.2998047,0.17578125,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475296,-0.94628906,0.29785156,0.19238281,-0.28125,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475317,-0.94140625,0.30859375,0.19042969,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475346,-0.9423828,0.3017578,0.18164062,-0.875,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475408,-0.9404297,0.30078125,0.1875,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475487,-0.9433594,0.3017578,0.1796875,-0.71875,0.125,0.15625,-79.375,28.25,-61.375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475490,-0.9550781,0.29101562,0.18457031,-0.9375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475541,-0.9433594,0.30273438,0.18164062,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475560,-0.94433594,0.3017578,0.18359375,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475587,-0.9501953,0.30078125,0.171875,-0.84375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475651,-0.94433594,0.30371094,0.18457031,-0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475676,-0.9433594,0.29882812,0.18457031,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475706,-0.94628906,0.3017578,0.18359375,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475810,-0.9501953,0.30273438,0.17480469,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475811,-0.9345703,0.29785156,0.19433594,0.28125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475845,-0.94628906,0.2939453,0.17480469,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475895,-0.94140625,0.30273438,0.18457031,-0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475929,-0.9453125,0.30078125,0.19140625,0.46875,0.4375,-0.25,-77.125,26.875,-62.3125,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375475950,-0.9423828,0.29003906,0.20214844,-0.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476014,-0.9355469,0.29785156,0.1640625,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476057,-0.94140625,0.3076172,0.17871094,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476090,-0.94140625,0.30273438,0.19042969,0.15625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476127,-0.9394531,0.3017578,0.1875,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476158,-0.9501953,0.29296875,0.18847656,-0.46875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476194,-0.94433594,0.29492188,0.17773438,1.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476255,-0.9472656,0.3125,0.18261719,-0.71875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476299,-0.9404297,0.2919922,0.18554688,0.34375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476327,-0.9394531,0.30371094,0.17773438,-0.65625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476375,-0.94433594,0.30078125,0.18164062,0.03125,0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476411,-0.953125,0.30273438,0.19140625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476444,-0.93652344,0.28808594,0.18066406,-0.21875,-0.1875,0.21875,-77.125,27.3125,-62.875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476497,-0.94628906,0.30664062,0.1875,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476533,-0.953125,0.296875,0.16796875,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476563,-0.95214844,0.29589844,0.19140625,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476609,-0.9404297,0.296875,0.16796875,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476639,-0.94433594,0.2998047,0.17285156,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476665,-0.9404297,0.29492188,0.17089844,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476817,-0.94921875,0.30371094,0.171875,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476822,-0.9472656,0.29589844,0.17480469,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476825,-0.94921875,0.3076172,0.19335938,1.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476858,-0.9394531,0.30078125,0.18066406,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476890,-0.94628906,0.2998047,0.18554688,0.9375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476939,-0.9423828,0.3046875,0.19433594,0.25,0.34375,-0.03125,-78.125,27.625,-63.375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476967,-0.9404297,0.30273438,0.18261719,0.0625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375476996,-0.9501953,0.29882812,0.17675781,-0.40625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477026,-0.953125,0.2919922,0.17382812,-0.84375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477086,-0.94628906,0.30566406,0.1796875,0.625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477120,-0.94628906,0.29492188,0.16699219,-1.28125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477151,-0.9423828,0.30273438,0.18359375,0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477212,-0.94628906,0.29882812,0.16796875,-0.125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477238,-0.94628906,0.30078125,0.171875,0.5,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477277,-0.9423828,0.29882812,0.18066406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477333,-0.9482422,0.30371094,0.18164062,-0.28125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477369,-0.94628906,0.3017578,0.18359375,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477440,-0.94628906,0.29296875,0.18066406,0.0625,0.03125,0.09375,-77.375,27.3125,-62.625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477487,-0.9404297,0.3095703,0.18261719,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477494,-0.94433594,0.29785156,0.18945312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477537,-0.953125,0.3017578,0.18164062,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477574,-0.9453125,0.31054688,0.1875,0.625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477611,-0.9472656,0.30078125,0.171875,-0.1875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477661,-0.94433594,0.30566406,0.18847656,0.75,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477687,-0.9326172,0.29785156,0.17871094,-0.59375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477750,-0.9472656,0.30371094,0.17285156,0.6875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477791,-0.9501953,0.3046875,0.17871094,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477810,-0.9375,0.2998047,0.1875,-0.125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477841,-0.94921875,0.29882812,0.17089844,0.6875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477937,-0.9423828,0.3046875,0.18164062,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477939,-0.94433594,0.29589844,0.18164062,1.0,0.09375,-0.15625,-78.125,26.5625,-63.375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375477958,-0.9501953,0.3017578,0.18457031,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478023,-0.94140625,0.30566406,0.19726562,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478050,-0.9453125,0.29882812,0.17773438,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478089,-0.9345703,0.30078125,0.17675781,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478161,-0.9433594,0.30664062,0.17675781,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478197,-0.9511719,0.30371094,0.18261719,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478214,-0.94628906,0.2919922,0.18359375,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478256,-0.953125,0.30273438,0.19140625,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478300,-0.9404297,0.30078125,0.17480469,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478331,-0.95214844,0.30566406,0.18945312,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478397,-0.95214844,0.30273438,0.18652344,-0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478407,-0.93847656,0.29589844,0.17382812,-0.40625,0.09375,-0.09375,-77.5625,26.75,-61.6875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478440,-0.94433594,0.29882812,0.1875,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478501,-0.95214844,0.3017578,0.18066406,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478535,-0.9433594,0.2890625,0.1796875,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478558,-0.9511719,0.29785156,0.171875,0.6875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478629,-0.93847656,0.3046875,0.18164062,-0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478650,-0.93359375,0.2998047,0.18164062,0.5625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478680,-0.9404297,0.296875,0.1875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478740,-0.94628906,0.29882812,0.18164062,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478769,-0.94433594,0.30273438,0.1796875,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478797,-0.93847656,0.29882812,0.17285156,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478894,-0.93652344,0.3017578,0.16796875,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478896,-0.953125,0.30664062,0.18554688,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478959,-0.9501953,0.30273438,0.16894531,-0.28125,-0.1875,0.03125,-77.375,28.375,-62.625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375478989,-0.9404297,0.30273438,0.17871094,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479009,-0.9511719,0.30664062,0.18359375,0.9375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479046,-0.9511719,0.29785156,0.1640625,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479151,-0.9472656,0.30273438,0.16992188,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479153,-0.9355469,0.29003906,0.16308594,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479191,-0.94433594,0.3046875,0.18945312,-0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479222,-0.9511719,0.30566406,0.171875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479246,-0.9511719,0.30273438,0.18457031,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479279,-0.9404297,0.29492188,0.17773438,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479337,-0.9482422,0.29882812,0.18164062,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
