timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374345041,-0.045898438,-1.0186157,-0.19732666,5.046875,-0.984375,3.796875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345079,0.12890625,-1.1018677,0.14276123,9.0,1.328125,-1.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345116,0.43017578,-0.8694458,-0.006652832,8.703125,0.328125,-4.078125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345154,0.140625,-0.6133423,-0.10455322,19.859375,0.625,-4.359375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345192,-0.013183594,-0.54473877,-0.10430908,10.40625,-3.5625,7.53125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345230,0.18017578,-0.7437134,-0.00982666,7.3125,-4.390625,3.21875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345267,0.006591797,-1.0532837,0.1005249,-0.53125,-10.0625,1.890625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345360,-0.17944336,-0.96466064,0.1461792,5.953125,-3.90625,3.28125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345364,-0.02319336,-0.8833618,0.12664795,-1.203125,-1.65625,2.90625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345416,0.05102539,-0.9234009,-0.070129395,-5.28125,-2.515625,0.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345436,-0.010498047,-1.1328735,0.08880615,-9.59375,14.34375,4.734375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345473,0.15014648,-1.3762817,0.21502686,-14.78125,-3.578125,-2.140625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345511,0.14282227,-1.328186,0.093933105,-5.578125,1.859375,-9.53125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345566,0.17553711,-1.1951294,-0.13287354,7.15625,-2.125,-6.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345585,0.67822266,-0.8362427,-0.12652588,3.515625,3.78125,-12.0,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345623,0.8457031,-0.9678345,-0.1975708,30.84375,7.140625,-2.015625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345679,-0.23535156,-1.5117798,0.14300537,9.28125,-8.5625,-5.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345717,0.0625,-0.90509033,-0.089416504,-17.0,-0.125,0.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345754,0.37426758,-0.5630493,-0.097961426,-6.453125,-1.3125,-3.90625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345792,0.08154297,-0.7359009,0.040222168,10.84375,6.140625,5.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345831,-0.053222656,-0.6506958,0.13690186,-12.25,-3.5,8.296875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345867,0.1003418,-0.6851196,0.11468506,-8.0625,-0.609375,-0.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345904,0.21777344,-0.8201294,0.12200928,0.609375,1.21875,1.34375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345942,0.056396484,-0.8948364,0.17889404,1.90625,3.65625,-3.375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345980,-0.031982422,-0.9546509,0.06561279,-6.15625,-7.875,-8.28125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346036,0.3449707,-0.99053955,0.0099487305,-5.03125,-21.046875,-8.375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346073,0.18774414,-1.3809204,0.26019287,31.515625,27.453125,16.875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346111,-0.46557617,-1.4766235,0.10321045,-6.71875,-5.9375,-10.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346168,0.30932617,-1.0505981,-0.054992676,-16.484375,-8.046875,-13.859375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346185,0.77319336,-1.0464478,-0.18487549,-10.828125,2.84375,8.59375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346223,0.3239746,-1.0274048,-0.17315674,6.671875,16.859375,20.453125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346261,-0.18847656,-1.0339966,-0.10211182,3.546875,-1.234375,-4.5,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346317,0.39038086,-1.081604,0.042419434,4.40625,-4.4375,3.15625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346335,0.3125,-0.84747314,-0.0010375977,10.484375,5.828125,0.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346392,-0.05419922,-0.62677,-0.054504395,11.65625,5.265625,-0.515625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346430,-0.02368164,-0.61505127,-0.059631348,0.890625,-5.140625,3.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346468,0.1928711,-0.77008057,-0.03717041,7.46875,-5.015625,4.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346504,0.011230469,-0.96881104,0.03753662,19.15625,0.265625,8.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346541,-0.10864258,-0.94073486,0.07733154,7.796875,-4.96875,6.9375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346581,-0.03173828,-0.93048096,-0.04107666,-3.609375,-17.140625,6.4375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346618,-0.10986328,-1.086731,-0.04083252,-9.109375,8.046875,3.78125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346655,0.076660156,-1.232727,-0.0044555664,-0.390625,11.578125,2.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346693,0.34350586,-1.3850708,0.101257324,-23.15625,-4.859375,-9.109375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346766,0.13232422,-1.4119263,-0.1272583,-8.9375,9.625,-0.21875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346785,0.40478516,-0.98443604,-0.20147705,-19.296875,2.859375,-4.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346823,0.9313965,-0.6729126,-0.11798096,-5.578125,-7.5,-9.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346861,0.2319336,-1.2224731,0.15692139,23.671875,8.0625,0.78125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346916,-0.2697754,-1.3399048,-0.019348145,-0.109375,-6.375,3.484375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346936,0.40649414,-0.62164307,-0.030822754,-24.25,7.984375,0.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374346972,0.5,-0.50006104,-0.116760254,7.3125,2.890625,-5.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347011,0.004638672,-0.7752075,0.20111084,8.8125,2.34375,11.21875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347067,-0.020263672,-0.6934204,0.06976318,-10.390625,-9.359375,7.78125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347104,0.23754883,-0.6748657,0.11785889,2.703125,0.1875,1.78125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347145,0.15698242,-0.8040161,0.19696045,-2.984375,1.6875,1.609375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347180,-0.03955078,-0.9397583,0.11444092,-14.28125,-6.078125,-7.46875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347217,0.29492188,-1.00177,0.08685303,3.34375,-11.96875,-14.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347255,0.42773438,-1.295227,0.29119873,2.03125,9.9375,11.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347293,-0.3618164,-1.6133423,0.14593506,-8.390625,-20.40625,-10.109375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347330,0.2097168,-1.1851196,-0.058898926,11.734375,7.453125,-14.59375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347367,0.72924805,-1.1775513,-0.16046143,-15.765625,5.375,-3.109375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347404,0.5058594,-1.0371704,-0.097473145,2.5625,9.578125,12.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347461,-0.2253418,-0.97076416,-0.22515869,-1.0625,4.984375,-1.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347517,0.23754883,-1.0317993,0.008239746,9.984375,-3.203125,1.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347537,0.47192383,-0.83795166,0.11102295,12.265625,2.40625,0.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347575,0.092041016,-0.64019775,-0.11480713,18.90625,1.53125,-1.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347611,-0.13623047,-0.59942627,-0.09869385,5.421875,-0.6875,6.796875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347668,0.13696289,-0.71539307,-0.05645752,7.0625,-10.515625,2.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347687,0.1237793,-0.96173096,0.053649902,14.734375,-12.609375,2.640625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347723,-0.1496582,-1.0703735,0.1083374,7.875,-12.90625,4.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347760,-0.17871094,-0.91778564,0.16204834,-2.453125,-9.875,1.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347817,-0.10083008,-0.9871216,-0.053771973,-4.53125,0.859375,-2.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347854,0.08154297,-1.062561,0.0006713867,-19.0625,16.640625,4.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347893,0.12866211,-1.255188,0.07366943,-3.046875,-2.546875,-2.515625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347929,0.1430664,-1.3318481,-0.06744385,-0.84375,-3.953125,-8.5,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374347967,0.046875,-1.218811,-0.06768799,3.515625,1.828125,-1.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348005,0.48120117,-0.8076782,-0.3098755,-15.96875,4.265625,-5.640625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348041,1.026123,-0.7168579,-0.19000244,6.59375,-9.390625,-5.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348080,-0.053955078,-1.7573853,0.33636475,5.984375,2.9375,-2.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348117,-0.19995117,-1.1245728,-0.097961426,-13.15625,-4.109375,-5.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348172,0.42504883,-0.48760986,-0.074035645,-22.515625,12.09375,-1.453125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348211,0.24389648,-0.69976807,0.022644043,19.03125,18.484375,3.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348267,-0.07739258,-0.73028564,0.08441162,-9.171875,-0.1875,10.796875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348286,0.08129883,-0.6099243,0.10491943,-8.25,0.375,2.65625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348322,0.21728516,-0.7124634,0.13739014,6.0,5.6875,4.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348360,0.10961914,-0.87701416,0.19720459,-8.921875,3.71875,2.140625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348417,-0.05517578,-1.0093384,0.082458496,-10.484375,-1.734375,-6.859375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348437,0.33496094,-0.9885864,0.06390381,-1.90625,-12.28125,-11.921875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348473,0.40966797,-1.315979,0.18499756,16.65625,33.03125,25.015625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348529,-0.517334,-1.6228638,0.24407959,-19.140625,-16.6875,-12.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348567,0.16088867,-1.1414185,-0.023498535,-4.9375,-0.015625,-14.875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348604,0.6101074,-1.0567017,-0.15460205,-15.53125,2.171875,2.28125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348643,0.3461914,-0.8897095,-0.15020752,-3.234375,16.578125,12.34375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348679,0.015136719,-0.97784424,-0.14849854,-3.265625,2.359375,-5.75,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348717,0.3010254,-1.1082153,0.17572021,4.765625,-3.34375,7.375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348754,0.3647461,-0.86798096,-0.0256958,15.390625,8.234375,-2.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348792,-0.052734375,-0.6397095,-0.097717285,14.921875,7.890625,-0.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348829,-0.057128906,-0.58673096,-0.03643799,3.75,-5.609375,4.796875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348885,0.19311523,-0.7451782,-0.050598145,18.890625,-3.984375,2.34375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348923,0.04638672,-0.9927368,0.0692749,13.15625,-4.15625,6.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374348960,-0.111328125,-0.97442627,0.07513428,9.46875,-5.109375,6.890625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349017,0.08642578,-0.89849854,0.16278076,2.578125,-9.234375,6.203125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349036,-0.08203125,-1.041565,-0.066223145,19.640625,-1.46875,1.359375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349075,-0.25756836,-1.1506958,0.042419434,-9.390625,12.9375,0.921875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349110,0.26708984,-1.536438,0.24456787,1.1875,3.859375,-6.390625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349167,0.37695312,-1.2564087,-0.19586182,2.34375,-3.921875,0.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349186,0.22045898,-1.0046997,-0.35845947,-18.46875,0.421875,3.984375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349242,0.72753906,-0.722229,-0.20880127,-11.859375,2.765625,-3.953125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349279,0.7253418,-1.2527466,0.07171631,34.15625,-0.828125,8.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349317,-0.40722656,-1.3418579,0.045837402,6.15625,-10.28125,-10.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349358,0.17041016,-0.71539307,-0.06793213,-22.203125,8.09375,-2.734375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349393,0.53808594,-0.5947876,-0.059387207,-11.78125,2.125,-1.140625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349430,0.076660156,-0.73101807,0.054382324,3.015625,2.140625,4.390625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349467,-0.012939453,-0.5762329,0.07342529,-16.96875,-10.578125,1.328125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349505,0.18164062,-0.6655884,0.09906006,2.421875,0.75,0.9375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349545,0.12231445,-0.819397,0.14251709,-3.546875,0.640625,-0.453125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349617,0.036376953,-0.8591919,0.14666748,-5.4375,-4.109375,-4.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349636,0.19384766,-1.0178833,0.038024902,5.640625,-11.078125,-4.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349675,0.5041504,-1.3845825,0.20062256,-0.375,2.4375,7.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349710,-0.4020996,-1.6218872,0.24969482,-14.5625,-9.640625,-2.140625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349767,0.14794922,-1.1558228,-0.18878174,-2.171875,-0.09375,-10.546875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349785,0.8840332,-1.0928345,-0.24737549,-1.453125,7.953125,9.015625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349825,0.34204102,-0.99542236,-0.023498535,-0.953125,13.0625,20.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349861,-0.12548828,-1.0791626,-0.053527832,9.015625,8.578125,-7.640625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349917,0.3955078,-1.0723267,0.007507324,10.890625,3.40625,1.9375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349955,0.39770508,-0.8088989,0.010437012,6.078125,-0.65625,-4.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374349993,-0.056152344,-0.6069946,-0.12799072,15.40625,8.0625,-1.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350029,0.048095703,-0.47418213,-0.06524658,6.59375,2.078125,5.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350068,0.20507812,-0.7385864,-0.061340332,8.03125,0.078125,2.046875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350105,0.05102539,-0.9360962,0.015319824,8.6875,-6.9375,8.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350148,-0.2121582,-0.9871216,0.03729248,7.453125,-4.546875,5.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350180,0.020019531,-0.9710083,0.032165527,-6.421875,-8.6875,-0.390625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350217,-0.025390625,-1.1135864,-0.0256958,-11.90625,11.984375,-1.921875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350273,0.071777344,-1.2061157,-0.05596924,-7.9375,7.5,-0.9375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350311,0.328125,-1.43219,0.113220215,-24.328125,-4.609375,-16.0625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350367,0.16845703,-1.4126587,-0.0647583,-4.734375,7.8125,-4.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350387,0.45141602,-0.928772,-0.286438,-15.390625,-0.46875,-11.640625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350423,1.098877,-0.65509033,-0.21417236,-7.53125,-23.296875,-4.65625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350462,0.056152344,-1.5117798,0.32806396,21.15625,18.140625,3.015625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350517,-0.49975586,-1.4216919,-0.07232666,-7.328125,-2.765625,1.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350535,0.5280762,-0.50738525,0.008483887,-26.734375,11.1875,-7.375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350573,0.41992188,-0.5130005,-0.0491333,8.609375,12.65625,0.4375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350630,-0.10839844,-0.77227783,0.23577881,-9.234375,5.890625,5.984375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374350667,-0.006591797,-0.6538696,-0.0044555664,-24.5,-2.171875,2.703125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
