timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034406770,-0.09472656,-0.97753906,-0.17382812,0.3125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406830,-0.09765625,-0.97753906,-0.16601562,0.6875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406861,-0.10644531,-0.99121094,-0.20117188,0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406891,-0.103515625,-0.9746094,-0.18554688,0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406950,-0.09472656,-0.9873047,-0.18164062,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406980,-0.09375,-0.9863281,-0.18652344,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407014,-0.09765625,-0.9873047,-0.18847656,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407070,-0.095703125,-0.9824219,-0.1875,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407101,-0.095703125,-0.9863281,-0.1796875,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407130,-0.09765625,-0.9716797,-0.18457031,0.3125,0.0625,0.0625,-39.4375,-42.5625,-112.6875,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407190,-0.09863281,-0.98046875,-0.20214844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407220,-0.09667969,-0.9863281,-0.18652344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407251,-0.09082031,-0.9902344,-0.18261719,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407310,-0.09472656,-0.9736328,-0.18261719,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407340,-0.09765625,-0.984375,-0.18457031,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407370,-0.08984375,-0.9873047,-0.17480469,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407430,-0.095703125,-0.99121094,-0.18652344,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407464,-0.09375,-0.9785156,-0.1875,0.5,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407489,-0.10449219,-0.9902344,-0.19238281,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407550,-0.10058594,-0.9863281,-0.19824219,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407581,-0.09375,-0.98046875,-0.17773438,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407610,-0.09667969,-0.9873047,-0.19042969,-0.1875,-0.1875,0.1875,-39.4375,-43.3125,-113.4375,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407670,-0.095703125,-0.984375,-0.1796875,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407700,-0.09277344,-0.9824219,-0.17578125,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407731,-0.095703125,-0.99316406,-0.1953125,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407790,-0.09667969,-0.98046875,-0.17871094,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407821,-0.091796875,-0.97558594,-0.19433594,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407853,-0.103515625,-0.9824219,-0.18554688,-0.53125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407910,-0.10253906,-0.9863281,-0.18945312,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407940,-0.09667969,-0.9785156,-0.18066406,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034407970,-0.10058594,-0.9785156,-0.18554688,-0.78125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408030,-0.09765625,-0.98339844,-0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408061,-0.09765625,-0.984375,-0.1796875,0.84375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408090,-0.09863281,-0.9765625,-0.16503906,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408150,-0.09667969,-0.99121094,-0.17675781,0.125,-0.125,0.0,-38.125,-42.875,-113.125,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408180,-0.095703125,-0.984375,-0.17773438,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408210,-0.10058594,-0.9863281,-0.18359375,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408271,-0.09667969,-0.9941406,-0.18066406,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408300,-0.10546875,-0.98535156,-0.1796875,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408333,-0.099609375,-0.98535156,-0.17675781,0.6875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408390,-0.09863281,-0.9863281,-0.18457031,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408420,-0.09277344,-0.9951172,-0.18652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408450,-0.09863281,-0.9824219,-0.18457031,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408523,-0.10058594,-0.9765625,-0.18945312,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408540,-0.08691406,-0.98046875,-0.18164062,0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408570,-0.10253906,-0.9863281,-0.19433594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408630,-0.10253906,-0.9863281,-0.18164062,-0.03125,-0.03125,-0.09375,-38.375,-44.375,-113.4375,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408660,-0.10253906,-0.9863281,-0.19335938,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408692,-0.09472656,-0.98339844,-0.18261719,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408781,-0.09863281,-0.9814453,-0.18554688,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408783,-0.10058594,-0.98828125,-0.17578125,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408810,-0.09082031,-0.9873047,-0.18164062,0.34375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408871,-0.103515625,-0.98046875,-0.1796875,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408900,-0.099609375,-0.9785156,-0.18164062,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408930,-0.09765625,-0.9794922,-0.17285156,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034408990,-0.09765625,-0.9794922,-0.18945312,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409020,-0.099609375,-0.98046875,-0.18066406,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409050,-0.10058594,-0.97753906,-0.18652344,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409111,-0.091796875,-0.9863281,-0.18359375,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409144,-0.09667969,-0.9824219,-0.18847656,0.15625,-0.03125,0.03125,-40.0625,-44.5,-113.3125,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409170,-0.09765625,-0.98339844,-0.17675781,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409230,-0.10546875,-0.9794922,-0.17578125,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409260,-0.10058594,-0.98339844,-0.17578125,0.71875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409296,-0.08886719,-0.984375,-0.18554688,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409350,-0.09472656,-0.98535156,-0.18554688,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409380,-0.08886719,-0.98535156,-0.1796875,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409411,-0.09863281,-0.9921875,-0.18554688,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409470,-0.09863281,-0.98339844,-0.1875,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409500,-0.10058594,-0.9765625,-0.18847656,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409531,-0.10449219,-0.9892578,-0.18164062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409591,-0.103515625,-0.98535156,-0.18164062,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409620,-0.09472656,-0.9863281,-0.18066406,0.21875,0.03125,-0.09375,-38.125,-42.875,-114.1875,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409651,-0.09863281,-0.98535156,-0.18945312,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409711,-0.10253906,-0.98828125,-0.18359375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409741,-0.103515625,-0.9902344,-0.18457031,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409770,-0.08886719,-0.9892578,-0.19824219,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409830,-0.08984375,-0.99121094,-0.1796875,-0.40625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409863,-0.09863281,-0.98535156,-0.18554688,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409891,-0.09863281,-0.9824219,-0.19042969,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409950,-0.103515625,-0.9902344,-0.18457031,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034409979,-0.1015625,-0.9863281,-0.1875,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410010,-0.1015625,-0.9814453,-0.18652344,-0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410070,-0.10253906,-0.984375,-0.18359375,-0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410100,-0.10449219,-0.9824219,-0.17871094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410131,-0.09472656,-0.9873047,-0.19433594,-0.21875,0.15625,-0.34375,-39.3125,-44.1875,-113.625,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410190,-0.099609375,-0.9863281,-0.19042969,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410221,-0.103515625,-0.99121094,-0.1875,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410250,-0.09375,-0.9814453,-0.18652344,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410310,-0.09863281,-0.98339844,-0.19042969,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410340,-0.095703125,-0.98828125,-0.18066406,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410370,-0.1015625,-0.98535156,-0.18261719,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410431,-0.09765625,-0.984375,-0.1875,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410460,-0.09375,-0.97753906,-0.18457031,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410492,-0.09375,-0.9902344,-0.18847656,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410551,-0.09667969,-0.9951172,-0.18652344,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410581,-0.095703125,-0.984375,-0.18066406,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410611,-0.09472656,-0.98828125,-0.203125,-0.21875,0.09375,-0.03125,-38.5625,-43.4375,-113.625,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410670,-0.10058594,-0.98339844,-0.18847656,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410700,-0.095703125,-0.9765625,-0.17773438,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410731,-0.10058594,-0.984375,-0.17773438,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410790,-0.095703125,-0.98828125,-0.18359375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410821,-0.095703125,-0.98535156,-0.18554688,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410851,-0.099609375,-0.9873047,-0.17578125,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410911,-0.09765625,-0.9892578,-0.18847656,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410941,-0.099609375,-0.98339844,-0.1796875,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034410970,-0.09863281,-0.9863281,-0.19335938,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411034,-0.095703125,-0.984375,-0.17675781,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411062,-0.09277344,-0.9824219,-0.18652344,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411090,-0.10546875,-0.9873047,-0.18554688,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411150,-0.09863281,-0.9814453,-0.18164062,-0.21875,0.09375,-0.03125,-37.375,-44.0625,-112.125,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411181,-0.1015625,-0.98828125,-0.18652344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411210,-0.09765625,-0.9863281,-0.19042969,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411270,-0.099609375,-0.9824219,-0.19726562,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411301,-0.1015625,-0.9863281,-0.19238281,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411330,-0.09277344,-0.9873047,-0.16992188,0.71875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411391,-0.095703125,-0.9824219,-0.18066406,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411420,-0.09863281,-0.98828125,-0.18554688,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411450,-0.09765625,-0.9824219,-0.18554688,-0.5625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411510,-0.09472656,-0.984375,-0.18066406,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411571,-0.09863281,-0.984375,-0.19921875,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411576,-0.095703125,-0.9873047,-0.17773438,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411630,-0.095703125,-0.984375,-0.18359375,0.78125,-0.0625,0.09375,-39.125,-44.0625,-113.125,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411663,-0.10058594,-0.98535156,-0.19140625,0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411690,-0.10058594,-0.9785156,-0.18359375,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411750,-0.09765625,-0.97753906,-0.18066406,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411781,-0.09472656,-0.9873047,-0.18554688,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411811,-0.095703125,-0.9873047,-0.18554688,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411873,-0.10058594,-0.98339844,-0.18066406,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411900,-0.099609375,-0.9902344,-0.18554688,0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411931,-0.09277344,-0.9814453,-0.19140625,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034411992,-0.08984375,-0.9941406,-0.1875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034412021,-0.09375,-0.9892578,-0.18164062,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034412051,-0.10449219,-0.984375,-0.18945312,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034412110,-0.1015625,-0.98046875,-0.17675781,0.40625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034412142,-0.10449219,-0.97558594,-0.19335938,0.25,0.0625,-0.09375,-40.375,-43.9375,-114.375,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
