timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369909873,0.0703125,-0.49414062,-0.86328125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909935,0.0625,-0.4814453,-0.8671875,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909965,0.08105469,-0.49121094,-0.86816406,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909996,0.06347656,-0.484375,-0.8691406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910055,0.07324219,-0.49121094,-0.8730469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910084,0.07128906,-0.4794922,-0.8691406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910115,0.07714844,-0.4970703,-0.8779297,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910175,0.07714844,-0.4873047,-0.86816406,-0.03125,-0.0625,-0.03125,-17.375,-36.5625,-228.8125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910205,0.072265625,-0.49804688,-0.8847656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910235,0.072265625,-0.48535156,-0.8720703,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910294,0.08203125,-0.49316406,-0.8623047,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910324,0.07324219,-0.48828125,-0.8720703,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910355,0.06640625,-0.49902344,-0.87890625,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910415,0.06542969,-0.48535156,-0.87109375,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910446,0.072265625,-0.47558594,-0.86328125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910506,0.07519531,-0.48046875,-0.8720703,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910535,0.06640625,-0.4892578,-0.86816406,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910566,0.0703125,-0.4892578,-0.8720703,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910594,0.07519531,-0.48632812,-0.8574219,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910654,0.08105469,-0.49023438,-0.8642578,0.03125,0.0,0.03125,-16.8125,-35.1875,-228.625,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910685,0.076171875,-0.49023438,-0.87402344,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910714,0.07910156,-0.49121094,-0.87402344,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910774,0.080078125,-0.484375,-0.8769531,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910804,0.07519531,-0.49023438,-0.87109375,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910835,0.072265625,-0.4765625,-0.8691406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910894,0.07910156,-0.48535156,-0.86621094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910925,0.080078125,-0.4873047,-0.87402344,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369910955,0.072265625,-0.484375,-0.88183594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911014,0.06347656,-0.48828125,-0.87109375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911044,0.0703125,-0.484375,-0.8769531,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911075,0.07421875,-0.4765625,-0.87402344,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911134,0.080078125,-0.48828125,-0.8886719,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911167,0.080078125,-0.48535156,-0.875,-0.15625,-0.125,0.03125,-16.5,-35.1875,-228.625,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911193,0.068359375,-0.48242188,-0.8564453,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911285,0.07324219,-0.4765625,-0.8730469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911287,0.06738281,-0.484375,-0.8671875,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911317,0.07421875,-0.48828125,-0.8720703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911376,0.072265625,-0.4873047,-0.87402344,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911405,0.076171875,-0.49023438,-0.8769531,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911467,0.07128906,-0.484375,-0.8828125,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911470,0.07714844,-0.4814453,-0.8720703,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911526,0.080078125,-0.48242188,-0.8779297,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911570,0.07324219,-0.4814453,-0.8876953,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911586,0.07128906,-0.4873047,-0.875,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911645,0.080078125,-0.48339844,-0.8730469,-0.09375,-0.1875,0.03125,-16.9375,-36.125,-229.5625,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911676,0.07421875,-0.48828125,-0.8691406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911711,0.08203125,-0.4873047,-0.88183594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911765,0.06542969,-0.4873047,-0.87890625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911795,0.07421875,-0.4765625,-0.8808594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911826,0.07714844,-0.48828125,-0.87109375,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911885,0.072265625,-0.484375,-0.8671875,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911915,0.07128906,-0.4892578,-0.8730469,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369911945,0.068359375,-0.48242188,-0.8730469,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912036,0.07324219,-0.48242188,-0.87597656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912039,0.080078125,-0.48828125,-0.87109375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912067,0.07714844,-0.48339844,-0.8730469,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912124,0.076171875,-0.4814453,-0.88378906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912155,0.068359375,-0.48046875,-0.8769531,0.03125,0.0,0.03125,-17.375,-37.1875,-228.1875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912185,0.07421875,-0.4814453,-0.87109375,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912245,0.07128906,-0.49121094,-0.8769531,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912274,0.0703125,-0.48046875,-0.8798828,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912305,0.06640625,-0.4921875,-0.87109375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912365,0.061523438,-0.4814453,-0.8808594,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912399,0.07324219,-0.4873047,-0.8730469,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912424,0.07128906,-0.4794922,-0.890625,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912483,0.080078125,-0.48535156,-0.8691406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912517,0.07421875,-0.4921875,-0.87890625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912546,0.07421875,-0.49121094,-0.8808594,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912606,0.080078125,-0.484375,-0.87890625,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912637,0.076171875,-0.484375,-0.8730469,0.09375,0.0,-0.03125,-16.9375,-35.8125,-228.5,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912666,0.06640625,-0.4736328,-0.8691406,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912725,0.0703125,-0.47558594,-0.8779297,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912787,0.0703125,-0.48828125,-0.8779297,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912790,0.06542969,-0.4892578,-0.8671875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912846,0.07519531,-0.4814453,-0.87109375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912876,0.07128906,-0.4892578,-0.8779297,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912907,0.072265625,-0.4814453,-0.88378906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912962,0.068359375,-0.4794922,-0.8798828,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369912993,0.07519531,-0.48535156,-0.859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913024,0.07128906,-0.48632812,-0.8876953,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913083,0.06933594,-0.484375,-0.8652344,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913147,0.0703125,-0.48632812,-0.8623047,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913150,0.06933594,-0.49023438,-0.8730469,-0.03125,0.0,-0.03125,-17.6875,-35.5,-228.8125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913205,0.083984375,-0.47558594,-0.8564453,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913235,0.072265625,-0.49023438,-0.8671875,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913264,0.07128906,-0.48632812,-0.8671875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913323,0.06933594,-0.484375,-0.8828125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913357,0.07324219,-0.48242188,-0.87890625,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913387,0.07910156,-0.49902344,-0.86816406,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913446,0.0703125,-0.48535156,-0.8652344,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913476,0.068359375,-0.4873047,-0.8720703,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913511,0.076171875,-0.48535156,-0.8798828,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913563,0.072265625,-0.48535156,-0.88964844,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913596,0.08105469,-0.48828125,-0.88183594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913624,0.07714844,-0.48535156,-0.87402344,-0.03125,0.0,-0.03125,-17.875,-36.6875,-229.375,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913684,0.07324219,-0.4970703,-0.8720703,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913715,0.072265625,-0.4892578,-0.8701172,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913744,0.076171875,-0.49609375,-0.8779297,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913803,0.07519531,-0.4814453,-0.87402344,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913836,0.06738281,-0.4892578,-0.8798828,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913865,0.068359375,-0.49316406,-0.87109375,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913925,0.07519531,-0.4814453,-0.8544922,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913957,0.061523438,-0.49023438,-0.88183594,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369913985,0.07324219,-0.49414062,-0.8652344,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914043,0.0625,-0.48339844,-0.8671875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914075,0.06933594,-0.48242188,-0.87402344,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914104,0.08105469,-0.49121094,-0.8798828,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914165,0.07910156,-0.4814453,-0.8671875,0.21875,0.25,-0.09375,-16.1875,-36.875,-227.4375,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914194,0.07324219,-0.4892578,-0.8730469,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914255,0.07519531,-0.48535156,-0.8828125,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914323,0.0703125,-0.48632812,-0.86816406,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914331,0.07714844,-0.48535156,-0.8769531,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914344,0.07128906,-0.4921875,-0.8779297,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914403,0.07324219,-0.49316406,-0.8847656,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914434,0.07519531,-0.48046875,-0.8691406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914464,0.0703125,-0.484375,-0.8730469,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914523,0.07910156,-0.48535156,-0.8642578,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914556,0.07910156,-0.48632812,-0.87597656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914586,0.07324219,-0.484375,-0.875,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914645,0.064453125,-0.4794922,-0.8642578,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914676,0.07324219,-0.49316406,-0.8730469,-0.40625,0.125,-0.03125,-16.8125,-37.75,-227.875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914707,0.07324219,-0.4814453,-0.8779297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914764,0.07324219,-0.48632812,-0.86328125,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914794,0.07421875,-0.49609375,-0.8720703,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914824,0.072265625,-0.484375,-0.87402344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914886,0.07714844,-0.484375,-0.8925781,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914916,0.07128906,-0.49414062,-0.8691406,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369914944,0.078125,-0.48828125,-0.86328125,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915003,0.08105469,-0.48242188,-0.8642578,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915067,0.072265625,-0.4765625,-0.87890625,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915070,0.07128906,-0.4873047,-0.8769531,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915127,0.07128906,-0.4873047,-0.8779297,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915155,0.080078125,-0.49023438,-0.8779297,-0.03125,0.0,-0.09375,-17.5625,-35.6875,-227.875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915185,0.08105469,-0.484375,-0.85839844,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915244,0.07714844,-0.49023438,-0.8769531,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915276,0.0703125,-0.484375,-0.8720703,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
