timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628515363,0.046875,-0.89746094,-0.43945312,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515393,0.0546875,-0.8964844,-0.43554688,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515425,0.052734375,-0.8984375,-0.4609375,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515487,0.053710938,-0.8925781,-0.4453125,-0.46875,-0.03125,0.03125,-59.6875,-35.8125,-161.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515512,0.045898438,-0.90234375,-0.43066406,-0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515544,0.048828125,-0.90234375,-0.4453125,-1.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515606,0.053710938,-0.8935547,-0.44140625,-0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515637,0.056640625,-0.9033203,-0.43945312,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515665,0.056640625,-0.89746094,-0.44433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515726,0.053710938,-0.9033203,-0.4501953,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515753,0.048828125,-0.9042969,-0.44726562,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515815,0.049804688,-0.8984375,-0.43652344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515844,0.051757812,-0.89941406,-0.4453125,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515874,0.048828125,-0.9033203,-0.45410156,0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515903,0.055664062,-0.9013672,-0.43847656,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515933,0.05859375,-0.9042969,-0.44726562,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516025,0.05859375,-0.9033203,-0.44628906,-0.625,-0.15625,0.09375,-58.1875,-34.0,-160.25,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516030,0.06542969,-0.9033203,-0.44335938,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516055,0.049804688,-0.89941406,-0.4453125,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516114,0.051757812,-0.90527344,-0.45214844,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516144,0.055664062,-0.89941406,-0.42871094,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516173,0.052734375,-0.9013672,-0.44921875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516233,0.060546875,-0.89941406,-0.44628906,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516263,0.055664062,-0.9003906,-0.43164062,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516295,0.05078125,-0.90527344,-0.4501953,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516354,0.0546875,-0.8964844,-0.44433594,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516387,0.048828125,-0.9033203,-0.43359375,-0.6875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516413,0.0546875,-0.9003906,-0.43554688,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516475,0.049804688,-0.89746094,-0.45507812,-0.03125,0.03125,-0.03125,-58.9375,-32.9375,-159.9375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516503,0.0546875,-0.8984375,-0.45996094,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516534,0.056640625,-0.8964844,-0.44433594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516595,0.048828125,-0.9033203,-0.4482422,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516626,0.046875,-0.9013672,-0.4375,0.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516780,0.047851562,-0.89746094,-0.44335938,0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516784,0.057617188,-0.8925781,-0.4404297,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516788,0.051757812,-0.89453125,-0.44628906,-0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516793,0.051757812,-0.9013672,-0.4296875,-0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516834,0.052734375,-0.9013672,-0.4326172,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516893,0.053710938,-0.89941406,-0.44433594,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516896,0.044921875,-0.90722656,-0.43945312,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516955,0.0546875,-0.890625,-0.45214844,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628516983,0.043945312,-0.90625,-0.4453125,0.15625,0.25,-0.15625,-58.625,-34.75,-160.25,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517013,0.051757812,-0.8984375,-0.4423828,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517073,0.053710938,-0.89746094,-0.45117188,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517104,0.0546875,-0.8886719,-0.44140625,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517133,0.055664062,-0.8964844,-0.43847656,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517195,0.048828125,-0.9082031,-0.44433594,-0.875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517224,0.053710938,-0.90234375,-0.43847656,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517252,0.0546875,-0.90234375,-0.4345703,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517313,0.045898438,-0.90234375,-0.4296875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517344,0.05859375,-0.8925781,-0.43164062,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517376,0.053710938,-0.9013672,-0.43359375,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517433,0.048828125,-0.90234375,-0.4482422,0.71875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517462,0.053710938,-0.9042969,-0.43652344,0.09375,0.0625,-0.09375,-58.625,-33.6875,-160.5625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517498,0.049804688,-0.89941406,-0.44921875,-0.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517553,0.041992188,-0.8955078,-0.44628906,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517584,0.045898438,-0.89746094,-0.44140625,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517614,0.049804688,-0.9003906,-0.4296875,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517673,0.048828125,-0.89941406,-0.43164062,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517705,0.046875,-0.9013672,-0.43359375,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517781,0.046875,-0.90722656,-0.44335938,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517799,0.046875,-0.89746094,-0.44628906,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517826,0.057617188,-0.90234375,-0.43359375,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517854,0.045898438,-0.9042969,-0.4423828,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517945,0.05078125,-0.90625,-0.43652344,-0.75,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517948,0.049804688,-0.8964844,-0.44433594,-0.9375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628517976,0.057617188,-0.8964844,-0.43652344,-0.6875,-0.1875,0.0,-58.9375,-34.75,-160.5625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518034,0.0390625,-0.90234375,-0.4423828,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518097,0.056640625,-0.90234375,-0.44335938,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518100,0.053710938,-0.9003906,-0.43847656,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518155,0.053710938,-0.9082031,-0.45214844,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518187,0.055664062,-0.89746094,-0.44726562,0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518214,0.048828125,-0.89941406,-0.42773438,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518272,0.049804688,-0.9042969,-0.4345703,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518333,0.05859375,-0.8935547,-0.44140625,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518338,0.04296875,-0.89941406,-0.44335938,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518396,0.05078125,-0.8925781,-0.4453125,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518424,0.049804688,-0.9091797,-0.43652344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518456,0.051757812,-0.9033203,-0.44335938,0.15625,0.125,-0.125,-57.75,-33.125,-160.125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518512,0.055664062,-0.90234375,-0.45410156,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518545,0.052734375,-0.9013672,-0.4423828,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518574,0.046875,-0.8984375,-0.4501953,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518632,0.048828125,-0.8964844,-0.43359375,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518665,0.05078125,-0.9013672,-0.44433594,-0.6875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518696,0.053710938,-0.9033203,-0.44726562,-0.875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518754,0.051757812,-0.8955078,-0.45996094,-0.875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518814,0.053710938,-0.8955078,-0.4560547,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518818,0.057617188,-0.8964844,-0.4453125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518874,0.044921875,-0.89453125,-0.44628906,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518905,0.047851562,-0.9013672,-0.4501953,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518933,0.056640625,-0.8955078,-0.45507812,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628518993,0.041992188,-0.89941406,-0.4296875,0.40625,-0.0625,-0.0625,-58.1875,-33.6875,-159.1875,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519025,0.051757812,-0.8955078,-0.4345703,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519055,0.0625,-0.89941406,-0.44335938,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519145,0.041015625,-0.9013672,-0.44335938,-0.625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519149,0.0390625,-0.9003906,-0.43847656,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519175,0.05859375,-0.89453125,-0.4453125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519233,0.059570312,-0.89941406,-0.43945312,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519266,0.053710938,-0.9091797,-0.44726562,0.46875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519302,0.045898438,-0.8935547,-0.42773438,0.46875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519353,0.043945312,-0.89746094,-0.43554688,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519383,0.053710938,-0.89746094,-0.4453125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519414,0.045898438,-0.9042969,-0.4482422,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519475,0.05078125,-0.9033203,-0.44726562,-0.1875,-0.125,-0.125,-58.1875,-33.6875,-162.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519550,0.048828125,-0.8935547,-0.44726562,-0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519562,0.046875,-0.8984375,-0.44433594,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519593,0.057617188,-0.9082031,-0.43554688,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519625,0.051757812,-0.9003906,-0.43945312,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519656,0.04296875,-0.89941406,-0.43847656,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519713,0.055664062,-0.89746094,-0.4560547,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519742,0.05859375,-0.8925781,-0.4404297,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519772,0.060546875,-0.9013672,-0.43554688,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519833,0.046875,-0.89453125,-0.43652344,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519863,0.051757812,-0.90722656,-0.44726562,-0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519895,0.051757812,-0.8955078,-0.45703125,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519953,0.052734375,-0.90234375,-0.4501953,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628519984,0.055664062,-0.89453125,-0.4375,0.46875,0.0625,0.0,-59.375,-33.6875,-161.625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520013,0.0546875,-0.9091797,-0.4423828,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520076,0.056640625,-0.8964844,-0.4482422,0.40625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520102,0.051757812,-0.90527344,-0.4560547,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520133,0.049804688,-0.8964844,-0.4423828,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520195,0.05078125,-0.89746094,-0.43164062,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520225,0.051757812,-0.8964844,-0.4501953,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520254,0.051757812,-0.9013672,-0.4345703,-0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520313,0.05078125,-0.9013672,-0.44433594,-0.875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520374,0.045898438,-0.9033203,-0.4453125,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520378,0.053710938,-0.90722656,-0.45214844,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520433,0.05078125,-0.8925781,-0.44433594,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520463,0.053710938,-0.90234375,-0.4453125,-0.1875,0.0,0.0625,-57.4375,-32.375,-160.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520493,0.0546875,-0.89746094,-0.4404297,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520554,0.05078125,-0.9013672,-0.4345703,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520584,0.0546875,-0.9003906,-0.44921875,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520613,0.051757812,-0.89160156,-0.43554688,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520675,0.053710938,-0.9013672,-0.4560547,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520707,0.06347656,-0.9013672,-0.45117188,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520734,0.047851562,-0.90234375,-0.4404297,0.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
