timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468755058,-0.28808594,0.041992188,0.3798828,-30.0625,57.5,45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755085,-0.92089844,-0.5527344,0.15136719,-14.21875,72.34375,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755116,-0.68847656,0.14453125,0.13085938,24.90625,46.53125,-30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755175,-0.6044921999999999,0.20703125,0.2939453,42.4375,4.28125,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755205,-0.9140625,0.27539062,0.09375,-31.90625,14.1875,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755236,-1.8730468999999996,0.22753906,0.11425781,-47.03125,-31.28125,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755297,-1.2060547,-1.3837891000000002,0.8925780999999999,-7.375,-28.59375,37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755358,-1.6367188,0.12792969,0.3173828,-6.34375,18.5,-32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755362,-1.0351562,-0.017578125,0.013671875,-18.40625,31.28125,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755417,-1.3779297,-0.19140625,0.18945312,-15.96875,62.40625,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755446,-0.71191406,0.14355469,0.041015625,1.25,43.15625,6.90625,-72.75,-11.8125,-197.625,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755476,-0.6845703000000001,-0.21289062,0.0546875,-0.65625,34.75,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755538,-0.77441406,0.03515625,0.083984375,14.1875,27.96875,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755566,-0.5605469,-0.140625,0.036132812,-5.40625,10.8125,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755597,-0.703125,-0.045898438,0.12011719,8.3125,15.28125,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755660,-0.5136719,-0.0126953125,0.028320312,-32.28125,-9.875,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755683,-0.8408203000000002,-0.21289062,0.15917969,5.15625,-14.4375,-2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755717,-0.9326171999999998,-0.2529297,0.31347656,7.28125,-29.59375,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755778,-0.87597656,-0.19824219,0.17285156,2.03125,-53.09375,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755804,-1.9960938000000001,0.16796875,0.5214844,37.6875,-112.90625,-43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755834,-1.8242188000000001,-0.06640625,0.47363279999999996,62.15625,-109.34375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755898,-1.1386718999999998,-0.29296875,0.25585938,0.9375,-71.21875,-32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755925,-1.234375,0.17480469,0.53222656,23.6875,-22.5625,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468755955,-0.64160156,-0.15429688,0.10644531,32.59375,-2.25,-17.0625,-72.875,-13.3125,-190.5625,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756017,-0.08203125,0.1171875,0.22363281,36.5,15.09375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756046,-0.5410156,0.099609375,0.16894531,2.53125,47.0,40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756076,-0.53808594,-0.046875,0.39648438,-41.84375,72.21875,33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756139,-0.76660156,-0.35546875,0.34960938,-3.09375,82.78125,-33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756166,-0.89160156,-0.005859375,0.29492188,56.78125,24.90625,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756195,-0.6484375,0.16992188,0.23828125,-7.625,-9.0625,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756255,-0.5986328000000001,-0.12890625,0.45214844,-18.96875,2.875,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756290,-1.4521483999999998,0.30273438,0.18164062,31.25,10.46875,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756314,-1.9960938000000001,-0.2607422,0.3154297,-51.9375,-26.71875,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756378,-0.6845703000000001,-0.40234375,0.24023438,24.84375,-26.03125,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756405,-1.7939453,0.053710938,0.35351562,-3.71875,20.78125,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756433,-1.0009766,-0.099609375,-0.10449219,-16.15625,55.8125,7.28125,-73.1875,-13.3125,-198.5,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756495,-0.9628905999999999,-0.04296875,0.11425781,6.71875,53.53125,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756524,-0.8798828000000002,-0.03515625,0.12011719,5.875,49.46875,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756557,-0.6484375,-0.060546875,0.0009765625,0.125,44.6875,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756616,-0.82910156,-0.005859375,0.140625,-24.75,18.28125,35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756644,-0.6191406,-0.055664062,0.045898438,-35.6875,0.8125,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756673,-0.4453125,-0.15820312,-0.043945312,-52.0625,2.34375,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756735,-0.69921875,-0.265625,0.15820312,-29.15625,-21.84375,-22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756763,-0.7919921999999999,-0.005859375,0.078125,-10.125,-44.0625,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756793,-0.6855469,0.0087890625,0.17675781,-19.875,-38.4375,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756854,-1.3974608999999998,-0.1953125,0.0390625,-30.375,-104.59375,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756884,-1.9960938000000001,0.8466796999999998,1.2099608999999998,24.96875,-40.09375,-74.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756913,-1.3203125,-0.8046875,0.27539062,9.84375,-101.0,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468756974,-1.2363281000000002,0.13183594,0.5605469,10.28125,-64.0,-18.65625,-72.75,-11.0625,-192.1875,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757004,-0.9482421999999998,0.1875,0.47949220000000004,19.53125,-39.90625,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757034,-0.74121094,-0.0126953125,0.10058594,26.3125,-6.5625,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757096,-0.43652344,0.034179688,0.2109375,14.84375,18.09375,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757126,-0.42285156,0.115234375,0.20117188,10.625,37.5625,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757155,-0.5341796999999999,0.0,0.40820312,-38.875,63.625,32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757214,-0.8779296999999998,-0.35839844,0.11230469,-36.25,68.1875,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757243,-0.8300780999999999,-0.0078125,0.20117188,22.78125,59.71875,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757274,-0.8417969000000001,0.15429688,0.41699220000000004,23.75,10.5,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757334,-0.5292969,-0.15917969,0.3544922,-16.9375,-1.75,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757365,-1.2216797,0.17675781,0.28710938,9.78125,12.46875,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757394,-1.9960938000000001,1.0693358999999998,0.4375,-8.46875,-2.1875,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757455,-0.43554688,-1.0615233999999998,-0.14746094,-36.90625,-48.3125,6.625,-71.125,-8.375,-194.3125,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757484,-1.8017578,0.025390625,0.64941406,22.90625,21.75,-41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757514,-0.8613280999999999,0.125,-0.06933594,-13.46875,4.59375,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757576,-1.1210938,-0.33496094,0.17675781,-22.09375,62.8125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757634,-0.7050781,0.099609375,0.16113281,6.1875,42.8125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757636,-0.8095703000000001,-0.06933594,0.13964844,11.0,43.71875,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757695,-0.73046875,-0.0087890625,0.10449219,10.15625,25.53125,33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757729,-0.71191406,-0.2783203,0.28320312,-8.90625,18.5,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757754,-0.7080078000000001,-0.20410156,0.03515625,1.0,7.09375,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757814,-0.6113281,0.018554688,0.05859375,-4.75,2.875,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757843,-0.7871094,-0.11035156,0.12597656,27.53125,-8.34375,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757873,-0.8183594,0.10449219,0.078125,12.71875,-5.125,-6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757939,-1.0302734,-0.2734375,0.47460938,-23.78125,-48.375,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757970,-1.9140625,0.12792969,-0.14257812,-14.375,-110.75,-16.21875,-68.375,-10.3125,-198.0625,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468757993,-1.9960938000000001,0.28808594,0.97265625,37.4375,-55.53125,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758055,-1.2412108999999998,-0.50390625,-0.02734375,-18.53125,-85.96875,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758084,-1.2666016000000002,0.29785156,0.4921875,11.5,-36.375,-27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758113,-0.87109375,0.01953125,0.34570312,27.3125,-26.03125,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758205,-0.5722656,0.06933594,0.25585938,16.125,8.1875,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758207,-0.72265625,-0.00390625,0.14453125,-5.90625,25.28125,31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758234,-0.47167970000000004,0.01953125,0.26171875,9.28125,35.90625,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758295,-0.72558594,-0.3544922,0.3876953,-15.65625,76.1875,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758329,-0.60839844,0.15429688,0.12988281,6.59375,59.90625,-39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758353,-0.80078125,0.19433594,0.30273438,34.1875,40.46875,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758415,-0.53027344,0.041015625,0.19433594,7.40625,8.1875,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758443,-1.1708983999999998,0.14941406,0.45410156,4.09375,-0.21875,-2.0625,-70.375,-12.6875,-195.375,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758478,-1.9960938000000001,0.36132812,0.16210938,-44.90625,-38.0,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758535,-0.4375,-1.046875,0.28515625,-28.3125,-80.0,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758564,-1.2509766000000002,0.078125,0.4013672,-33.96875,18.28125,-22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758597,-1.4570312,-0.15136719,-0.01171875,-63.21875,19.25,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758655,-1.0839843999999998,-0.19238281,0.2109375,-16.34375,47.0625,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758685,-0.9033203000000002,0.14550781,0.24023438,-21.03125,41.34375,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758715,-0.7441406,-0.15625,0.11328125,-28.84375,43.53125,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758778,-0.91015625,-0.0703125,0.12988281,-5.59375,35.78125,26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758803,-0.85253906,-0.09277344,0.14746094,-5.21875,11.6875,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758834,-0.78222656,-0.10253906,0.2685547,-3.59375,25.15625,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758894,-0.79785156,-0.23046875,-0.051757812,-7.0,-1.3125,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758924,-0.5205078,-0.07910156,0.0390625,-15.84375,-2.84375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468758954,-0.69433594,0.047851562,0.17382812,32.125,-28.59375,-2.65625,-69.125,-8.9375,-198.9375,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759014,-0.70214844,0.0029296875,0.10644531,16.5,-17.25,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759043,-0.97265625,-0.21386719,0.18945312,-24.21875,-45.6875,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759073,-0.8046875,-0.0126953125,0.07910156,12.84375,-103.4375,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759136,-1.9960938000000001,0.09277344,0.56640625,-20.5625,-105.9375,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759163,-1.5097656000000002,-0.16796875,1.046875,33.21875,-111.0,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759194,-1.1445312,-0.2265625,0.24121094,27.90625,-70.84375,-35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759255,-1.1953125,0.29882812,0.7402344,37.6875,-7.0625,-61.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759285,-0.80078125,-0.0009765625,0.22363281,41.875,15.65625,-39.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759316,-0.3564453,-0.01171875,0.20019531,41.75,20.40625,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759374,-0.6591796999999999,0.08105469,0.20214844,22.0625,36.53125,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759404,-0.5517578000000001,0.19140625,0.3046875,-19.8125,38.28125,45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759433,-0.6425781,-0.061523438,0.30859375,-45.75,46.40625,51.96875,-71.25,-11.375,-189.375,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759497,-0.76171875,-0.203125,0.1328125,-37.46875,84.90625,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759523,-0.86621094,-0.0009765625,0.40234375,-14.9375,67.71875,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759553,-0.6542969,-0.049804688,0.24023438,-11.59375,15.03125,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759615,-0.6904296999999999,-0.12597656,0.53515625,-32.28125,17.03125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759643,-1.2509766000000002,-0.125,0.16992188,-26.96875,15.875,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759673,-1.5107422,0.2939453,0.6269531,-1.09375,6.125,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759703,-1.5292968999999998,-0.828125,0.10644531,-24.46875,-36.0,47.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759764,-0.9394530999999999,-0.1953125,0.23339844,43.78125,-5.96875,-41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759794,-1.9746093999999996,0.40722656,0.47265625,10.75,33.46875,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759823,-0.94433594,-0.15722656,-0.27441406,-25.3125,28.71875,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759916,-0.9042969000000001,0.056640625,0.18359375,4.46875,58.125,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759918,-0.8076171999999999,0.0625,0.10253906,5.375,33.9375,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468759974,-0.75683594,-0.026367188,0.09472656,4.46875,37.84375,15.90625,-69.3125,-13.3125,-199.5625,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468760004,-0.83984375,-0.08300781,0.06738281,1.34375,19.59375,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468760033,-0.8417969000000001,-0.08984375,0.24902344,10.03125,11.0625,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468760063,-0.7861328000000001,-0.22851562,0.07910156,4.84375,-2.78125,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468760127,-0.50390625,-0.041015625,-0.07324219,8.8125,15.6875,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
