timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895869315,0.037109375,0.12988281,0.9375,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869374,0.041992188,0.12695312,0.9482421999999998,-0.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869404,0.0390625,0.12988281,0.9482421999999998,-0.1875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869435,0.047851562,0.123046875,0.94433594,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869494,0.041992188,0.13183594,0.94433594,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869525,0.046875,0.13085938,0.9453125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869556,0.043945312,0.12402344,0.9394530999999999,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869613,0.037109375,0.13085938,0.9511719000000001,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869645,0.038085938,0.12207031,0.9472655999999999,-0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869674,0.05078125,0.12695312,0.953125,-0.03125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869736,0.045898438,0.119140625,0.94628906,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869795,0.04296875,0.12890625,0.9511719000000001,-0.03125,-0.0625,-0.03125,-34.375,-3.5625,-84.9375,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869799,0.048828125,0.12207031,0.9472655999999999,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869854,0.044921875,0.12695312,0.9345703000000002,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869885,0.044921875,0.12695312,0.94140625,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869914,0.041992188,0.12597656,0.94140625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869974,0.045898438,0.12792969,0.9394530999999999,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870004,0.05078125,0.123046875,0.9423828000000002,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870034,0.038085938,0.12792969,0.9501953000000002,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870094,0.046875,0.12988281,0.9453125,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870124,0.043945312,0.119140625,0.94628906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870155,0.045898438,0.11621094,0.9472655999999999,-0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870214,0.047851562,0.13574219,0.9472655999999999,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870243,0.04296875,0.12695312,0.9404296999999998,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870275,0.043945312,0.12988281,0.953125,-0.09375,-0.1875,0.09375,-31.625,-3.25,-84.0625,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870333,0.03125,0.12597656,0.9501953000000002,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870363,0.043945312,0.12597656,0.9394530999999999,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870395,0.045898438,0.12109375,0.9472655999999999,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870453,0.041992188,0.12695312,0.94433594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870485,0.047851562,0.13671875,0.9423828000000002,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870515,0.045898438,0.11816406,0.9423828000000002,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870574,0.041992188,0.125,0.9296875,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870604,0.0390625,0.12792969,0.9501953000000002,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870635,0.044921875,0.125,0.94921875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870694,0.043945312,0.123046875,0.93652344,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870724,0.049804688,0.12109375,0.9550780999999999,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870754,0.036132812,0.12207031,0.94433594,0.03125,-0.0625,-0.03125,-33.4375,-3.6875,-85.125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870815,0.041992188,0.13085938,0.9501953000000002,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870844,0.04296875,0.125,0.94140625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870874,0.0390625,0.12988281,0.953125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870935,0.0546875,0.12890625,0.9511719000000001,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870963,0.047851562,0.12011719,0.9433594000000001,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895870995,0.046875,0.12597656,0.95703125,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871054,0.046875,0.12890625,0.9375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871083,0.043945312,0.11816406,0.9482421999999998,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871113,0.041992188,0.12695312,0.94628906,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871176,0.046875,0.12011719,0.9472655999999999,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871204,0.046875,0.125,0.953125,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871235,0.04296875,0.13085938,0.95410156,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871296,0.045898438,0.13183594,0.9482421999999998,-0.03125,-0.0625,0.03125,-32.25,-2.1875,-84.0625,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871325,0.046875,0.12011719,0.94628906,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871357,0.046875,0.12402344,0.9609375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871414,0.052734375,0.12695312,0.94628906,0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871446,0.046875,0.13378906,0.95214844,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871475,0.049804688,0.12402344,0.9404296999999998,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871536,0.041015625,0.12207031,0.9550780999999999,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871565,0.0546875,0.123046875,0.9355469000000001,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871593,0.04296875,0.12402344,0.95214844,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871656,0.043945312,0.12695312,0.94921875,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871687,0.0390625,0.12207031,0.95214844,0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871715,0.041992188,0.1171875,0.9560546999999998,0.03125,0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871775,0.04296875,0.13085938,0.94433594,0.03125,0.71875,0.46875,-31.625,-2.9375,-84.8125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871807,0.046875,0.12109375,0.94140625,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871834,0.041015625,0.12890625,0.9453125,0.15625,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871896,0.043945312,0.12207031,0.9482421999999998,0.03125,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871924,0.05078125,0.125,0.9609375,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895871954,0.048828125,0.1328125,0.9433594000000001,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872015,0.047851562,0.125,0.95996094,0.09375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872044,0.043945312,0.125,0.9267578000000002,0.09375,0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872075,0.029296875,0.12792969,0.9472655999999999,-0.03125,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872136,0.047851562,0.12011719,0.94433594,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872166,0.041992188,0.13378906,0.9472655999999999,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872196,0.053710938,0.12988281,0.9394530999999999,0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872254,0.038085938,0.123046875,0.9423828000000002,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872286,0.049804688,0.12597656,0.9404296999999998,0.21875,0.0625,0.53125,-32.875,-2.8125,-84.5,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872314,0.043945312,0.12695312,0.94140625,0.15625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872373,0.044921875,0.12011719,0.9550780999999999,0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872405,0.032226562,0.12402344,0.9433594000000001,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872434,0.040039062,0.12402344,0.9589844000000001,0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872494,0.0390625,0.12988281,0.9423828000000002,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872525,0.045898438,0.12207031,0.9423828000000002,-0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872555,0.046875,0.12207031,0.95996094,0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872614,0.0390625,0.12988281,0.95410156,0.09375,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872645,0.043945312,0.119140625,0.92285156,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872674,0.041992188,0.123046875,0.93652344,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872734,0.040039062,0.123046875,0.93652344,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872764,0.047851562,0.12792969,0.95410156,-0.03125,-0.0625,0.15625,-32.875,-1.75,-84.9375,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872795,0.048828125,0.125,0.9453125,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872853,0.041015625,0.1171875,0.95214844,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872885,0.05078125,0.119140625,0.9394530999999999,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895872915,0.0546875,0.12402344,0.94433594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873006,0.0390625,0.119140625,0.95410156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873011,0.044921875,0.13183594,0.9501953000000002,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873034,0.045898438,0.12890625,0.9423828000000002,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873123,0.044921875,0.13183594,0.953125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873126,0.051757812,0.1328125,0.94921875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873153,0.041992188,0.13183594,0.93652344,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873214,0.044921875,0.12011719,0.95214844,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873245,0.036132812,0.12988281,0.93652344,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873274,0.041992188,0.12207031,0.94433594,-0.09375,-0.1875,-0.15625,-32.875,-1.3125,-82.875,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873334,0.043945312,0.12109375,0.953125,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873364,0.043945312,0.13085938,0.9589844000000001,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873394,0.043945312,0.12402344,0.9375,-0.03125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873484,0.047851562,0.13085938,0.92871094,-0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873485,0.053710938,0.12011719,0.95214844,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873515,0.051757812,0.125,0.94921875,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873574,0.047851562,0.12890625,0.93847656,-0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873603,0.05078125,0.11816406,0.9482421999999998,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873634,0.048828125,0.12109375,0.94628906,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873726,0.044921875,0.13085938,0.93652344,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873728,0.04296875,0.12402344,0.9453125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873757,0.044921875,0.12890625,0.9550780999999999,-0.09375,-0.25,-0.09375,-33.0,-3.25,-83.75,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873844,0.05078125,0.11816406,0.9472655999999999,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873845,0.04296875,0.12011719,0.9511719000000001,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873874,0.047851562,0.12988281,0.94140625,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873936,0.043945312,0.12988281,0.93847656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873964,0.043945312,0.12402344,0.94433594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895873994,0.047851562,0.12207031,0.93652344,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874055,0.045898438,0.12402344,0.94628906,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874084,0.045898438,0.12402344,0.9580078000000002,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874114,0.048828125,0.12402344,0.9511719000000001,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874176,0.046875,0.12988281,0.9638671999999998,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874205,0.051757812,0.12109375,0.9453125,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874233,0.043945312,0.11816406,0.9638671999999998,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874295,0.0390625,0.12109375,0.94140625,-0.09375,-0.125,-0.03125,-32.6875,-1.9375,-83.3125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874324,0.05859375,0.12207031,0.9453125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874355,0.043945312,0.12207031,0.9511719000000001,0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874414,0.053710938,0.13183594,0.9511719000000001,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895874445,0.05078125,0.1328125,0.93652344,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
