timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554137497,-0.36621094,-0.19726562,0.30273438,8.625,10.90625,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137561,-0.44140625,-0.46679688,-0.095703125,-82.96875,56.1875,74.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137588,-1.4453125,-1.9248047,0.56640625,-146.8125,37.09375,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137619,-1.5166016,-0.66015625,0.78027344,-86.03125,89.09375,63.8125,-66.875,-13.75,-140.4375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137678,-0.64160156,-0.2265625,-0.19335938,24.25,66.09375,70.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137708,-1.4521484,-0.40234375,0.044921875,-29.875,62.125,104.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137741,-0.7832031,-0.09277344,-0.10253906,-6.75,38.8125,72.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137798,-1.0634766,-0.14550781,-0.16601562,-23.09375,51.8125,105.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137828,-1.0625,-0.375,0.016601562,-12.96875,23.78125,114.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137863,-0.93359375,-0.17578125,0.0087890625,-17.3125,18.53125,97.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137918,-0.87402344,-0.107421875,0.03515625,29.625,15.3125,99.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137947,-0.7988281,-0.2763672,-0.06738281,76.125,-6.25,103.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137978,-0.7246094,-0.3076172,-0.1015625,120.5625,18.78125,68.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138041,-0.80859375,-0.2998047,-0.068359375,-27.375,29.53125,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138071,-1.0478516,0.033203125,0.14355469,-22.125,15.25,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138100,-1.0605469,0.07128906,-0.0087890625,-25.1875,0.40625,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138160,-0.97558594,-0.2998047,-0.14746094,-5.71875,5.59375,13.5625,-64.0625,12.0625,-153.5,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138188,-1.1767578,-0.049804688,-0.03515625,1.4375,10.90625,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138219,-1.2675781,-0.14453125,-0.095703125,0.875,8.53125,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138279,-1.1806641,-0.2626953,-0.3466797,22.53125,5.0625,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138308,-1.7753906,0.15625,0.13476562,-7.40625,-7.03125,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138338,-1.3945312,-0.037109375,0.33496094,-13.78125,-44.625,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138398,-1.1035156,-0.13085938,0.13183594,-4.75,-97.1875,-52.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138428,-0.95410156,-0.20800781,-0.076171875,-86.59375,-98.59375,-93.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138458,-1.0390625,-0.12207031,-0.19042969,-89.40625,-72.9375,-146.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138519,-1.2246094,-0.23242188,-0.08203125,-62.28125,-43.21875,-148.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138548,-1.0986328,-0.4658203,0.49902344,-73.71875,-14.59375,-154.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138579,-0.83496094,0.052734375,-0.099609375,110.1875,-31.375,-134.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138638,-0.7128906,-0.21972656,0.16503906,49.53125,-25.78125,-126.25,-65.6875,-9.25,-139.25,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138669,-0.7060547,-0.2890625,0.015625,72.0,-36.5625,-111.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138698,-0.6279297,-0.18164062,0.16894531,65.5625,-27.25,-81.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138758,-0.4345703,-0.12695312,0.12695312,65.625,-20.40625,-44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138788,-0.40820312,-0.10253906,0.22558594,37.5625,12.625,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138819,-0.26757812,-0.21484375,0.20605469,-22.5625,63.84375,46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138879,-0.47265625,-1.1787109,0.51660156,-98.0,78.71875,100.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138908,-1.9931641,-0.5175781,1.3203125,-42.75,77.3125,83.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138938,-0.61816406,-0.0048828125,-0.025390625,141.3125,46.1875,82.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554138998,-0.76660156,0.10058594,-0.15722656,18.09375,95.375,114.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139030,-1.3125,-0.16992188,0.028320312,-66.75,104.40625,99.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139059,-0.9921875,-0.07910156,0.0029296875,-37.09375,51.0,108.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139117,-1.0380859,-0.07128906,-0.034179688,3.9375,7.875,117.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139148,-0.8701172,-0.13183594,-0.060546875,7.84375,4.9375,112.5625,-64.5,3.5,-149.3125,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139178,-0.78808594,-0.2939453,-0.0625,95.0,26.59375,119.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139238,-0.7998047,-0.31152344,0.016601562,74.125,9.09375,78.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139269,-0.84472656,-0.41308594,-0.24511719,75.9375,33.125,36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139298,-0.76953125,-0.09082031,0.037109375,-26.03125,37.71875,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139357,-1.125,0.1875,0.061523438,4.84375,16.96875,-16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139388,-1.1035156,-0.07421875,-0.07519531,1.5625,2.78125,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139418,-1.2138672,-0.076171875,-0.0234375,0.28125,4.5,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139478,-1.0957031,-0.31347656,-0.27148438,-2.46875,6.46875,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139508,-1.5029297,-0.076171875,-0.1484375,25.65625,2.125,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139538,-1.5302734,0.18652344,0.11035156,-8.59375,-21.125,-19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139597,-1.1523438,-0.076171875,0.21386719,-60.8125,-61.46875,-45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139629,-1.1152344,-0.25683594,0.07421875,-30.6875,-96.09375,-96.96875,-58.8125,11.125,-152.3125,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139688,-1.3173828,0.040039062,-0.115234375,-43.1875,-72.21875,-143.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139718,-1.2128906,0.09277344,0.072265625,-108.0,-55.625,-126.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139750,-0.90625,-0.20605469,0.19921875,-75.34375,-9.96875,-129.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139780,-0.8544922,-0.095703125,0.0390625,18.6875,-26.5625,-142.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139838,-0.578125,-0.06738281,-0.08886719,69.0,-53.25,-141.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139867,-0.7519531,-0.17675781,0.095703125,20.71875,-37.625,-145.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139899,-0.6875,-0.31835938,0.14941406,29.6875,-46.53125,-116.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139958,-0.64453125,-0.15429688,0.13476562,50.375,-45.59375,-77.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554139988,-0.5439453,-0.14941406,0.20800781,16.5625,-19.46875,-31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140019,-0.3984375,-0.27734375,0.24707031,-3.03125,10.125,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140080,-0.5292969,-0.5761719,-0.005859375,-71.625,39.125,91.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140108,-0.56933594,-0.5908203,1.0976562,-60.9375,43.5625,127.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140138,-1.9931641,-0.72265625,0.77734375,-169.09375,-3.1875,44.5625,-63.875,-10.625,-142.25,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140198,0.13964844,-0.0859375,-0.14550781,118.3125,87.9375,86.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140228,-1.8623047,-0.2578125,0.12207031,-22.9375,75.90625,100.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140258,-0.70703125,0.11621094,0.041992188,-112.09375,91.0625,97.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140318,-1.1425781,-0.041015625,-0.06347656,-37.21875,23.25,135.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140350,-0.93066406,-0.23632812,-0.07128906,53.84375,32.21875,150.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140378,-0.78808594,-0.33398438,-0.083984375,26.75,9.25,120.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140438,-0.74121094,-0.24609375,-0.11425781,57.9375,36.375,84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140468,-0.8378906,-0.29003906,-0.051757812,11.375,35.5625,63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140500,-0.9785156,-0.16113281,0.11230469,-38.625,13.53125,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140559,-0.8310547,-0.18554688,-0.080078125,-3.46875,33.4375,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140589,-1.0195312,0.026367188,-0.021484375,-65.84375,10.25,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140618,-0.93359375,0.064453125,-0.091796875,1.3125,9.6875,16.6875,-58.5,13.375,-155.125,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140678,-1.0761719,-0.047851562,-0.19433594,-22.3125,10.0625,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140708,-1.0546875,-0.013671875,-0.15527344,-34.03125,10.25,20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140739,-1.1347656,-0.07324219,-0.19140625,-45.4375,14.03125,27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140798,-1.3105469,-0.30078125,-0.12011719,-53.25,16.46875,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140828,-1.2509766,-0.2626953,-0.1640625,5.15625,2.78125,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140858,-1.4716797,0.42773438,0.091796875,-12.65625,-2.875,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140919,-1.1445312,0.028320312,-0.083984375,-113.75,-40.34375,-46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140948,-1.0712891,-0.3046875,0.0703125,-52.53125,-55.5,-110.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554140979,-1.1015625,0.033203125,-0.0068359375,-55.8125,-93.40625,-152.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141039,-1.4443359,0.35839844,0.09667969,-100.9375,-82.40625,-186.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141069,-1.3457031,0.12890625,0.3623047,-111.78125,-65.5625,-120.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141100,-0.9716797,0.06738281,0.036132812,-80.34375,-63.78125,-118.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141159,-0.9863281,-0.5136719,0.25585938,-72.4375,-96.875,-124.6875,-65.125,0.625,-138.375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141189,-1.0166016,-0.18066406,0.22167969,-48.6875,-107.625,-142.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141219,-0.75390625,-0.21191406,0.171875,24.125,-134.96875,-109.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141278,-0.65234375,-0.28808594,0.15332031,18.8125,-131.78125,-80.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141308,-0.6230469,-0.3935547,0.048828125,59.40625,-125.3125,-56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141338,-0.4609375,-0.41015625,0.1171875,59.34375,-112.625,-36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141399,-0.22949219,-0.37890625,0.24902344,29.375,-74.21875,-16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141428,-0.21191406,-0.49414062,0.42382812,17.3125,-41.8125,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141458,-0.2265625,-0.57128906,0.64941406,14.375,-33.65625,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141518,-0.24316406,-0.6933594,0.66308594,8.8125,-12.03125,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141548,-0.2939453,-0.625,0.8457031,10.28125,8.09375,51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141578,-0.4248047,-0.5439453,1.4970703,-61.0,22.5,79.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141638,-1.3046875,-0.765625,-0.30566406,12.34375,81.40625,42.75,-58.0625,-9.25,-113.625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141669,-0.10644531,-0.07910156,0.35839844,-66.375,29.78125,56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141697,-1.3955078,0.061523438,-0.08300781,-134.875,109.25,47.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141758,-1.4443359,-1.0234375,0.0126953125,-166.0625,109.46875,30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141788,-1.1601562,-0.54785156,0.3720703,-116.78125,83.375,71.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141819,-0.73828125,0.15429688,-0.005859375,-92.5,58.53125,93.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141880,-1.21875,0.02734375,-0.09765625,-90.78125,54.78125,151.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141908,-1.3613281,-0.23925781,-0.06542969,-96.09375,53.4375,146.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141968,-1.0195312,-0.44921875,-0.1796875,3.4375,33.25,177.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554141998,-1.09375,-0.7285156,-0.018554688,42.5,14.03125,136.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142029,-0.8544922,-0.22070312,-0.015625,90.0,-13.9375,58.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142059,-0.75878906,-0.15625,-0.14550781,12.21875,-5.9375,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142118,-0.5654297,-0.14648438,-0.390625,-88.34375,59.0,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142150,-1.0478516,-0.09765625,0.06640625,-96.84375,22.15625,-5.28125,-64.5,13.8125,-135.9375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142178,-0.96484375,-0.15332031,-0.09082031,-56.25,1.21875,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142237,-1.0976562,-0.13671875,-0.072265625,-50.34375,-0.375,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142268,-1.1386719,-0.20507812,-0.13183594,-53.5625,8.71875,17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142298,-1.3896484,-0.15917969,0.016601562,-58.4375,12.0,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142360,-1.3945312,-0.23730469,-0.2265625,0.40625,-3.1875,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142388,-1.6181641,0.22167969,0.1875,-64.5625,-16.0,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142418,-1.0556641,-0.20410156,0.048828125,-70.65625,-79.0625,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142478,-1.1308594,-0.20507812,-0.19824219,-27.375,-77.71875,-67.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142508,-1.2148438,-0.19238281,-0.08203125,-135.84375,-66.125,-115.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142538,-1.3076172,-0.09375,0.16503906,-97.21875,-43.96875,-133.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142599,-0.96191406,0.036132812,0.24804688,-25.78125,-63.1875,-136.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
