timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029011435.0,-0.87,-0.38,-0.32,-0.39,0.66,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011490.0,-0.88,-0.37,-0.31,-0.22,0.61,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011506.0,-0.87,-0.38,-0.31,0.08,0.39,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011549.0,-0.87,-0.38,-0.31,-0.11,0.47,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011596.0,-0.87,-0.38,-0.31,-0.13,0.56,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011628.0,-0.87,-0.38,-0.32,-0.14,0.66,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011670.0,-0.87,-0.37,-0.31,-0.22,0.56,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011699.0,-0.87,-0.38,-0.31,-0.3,0.52,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011749.0,-0.87,-0.37,-0.3,-0.38,0.7,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011794.0,-0.87,-0.38,-0.3,0.2,0.53,0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011819.0,-0.88,-0.38,-0.31,-0.27,0.61,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011868.0,-0.87,-0.38,-0.34,-1.95,1.73,-0.44,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011909.0,-0.87,-0.39,-0.32,-0.14,-0.34,0.27,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011939.0,-0.87,-0.39,-0.3,-0.69,1.97,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011989.0,-0.87,-0.39,-0.3,-0.73,0.58,-0.25,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012030.0,-0.87,-0.37,-0.3,-0.31,0.31,-0.36,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012059.0,-0.88,-0.37,-0.3,-0.5,0.52,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012107.0,-0.87,-0.38,-0.31,-0.45,0.45,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012137.0,-0.88,-0.38,-0.3,-0.67,0.5,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012180.0,-0.87,-0.38,-0.29,-0.06,0.14,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012228.0,-0.87,-0.38,-0.31,-0.39,-0.25,0.39,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012255.0,-0.87,-0.37,-0.3,-0.25,0.02,0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012305.0,-0.87,-0.39,-0.3,-0.22,-0.05,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012349.0,-0.88,-0.38,-0.3,-0.25,-0.05,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012380.0,-0.87,-0.38,-0.3,0.06,-0.39,0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012420.0,-0.87,-0.38,-0.31,-0.25,0.06,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012468.0,-0.87,-0.37,-0.3,-1.06,0.27,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012500.0,-0.88,-0.38,-0.3,-0.59,0.38,0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012541.0,-0.88,-0.38,-0.3,-0.63,0.13,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012589.0,-0.87,-0.38,-0.3,-0.42,-0.09,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012615.0,-0.87,-0.39,-0.3,-0.33,0.0,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012660.0,-0.87,-0.39,-0.31,-0.55,0.17,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012691.0,-0.87,-0.38,-0.3,-0.38,0.14,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012739.0,-0.87,-0.38,-0.3,-0.44,0.17,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012779.0,-0.88,-0.38,-0.31,-0.45,0.09,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012829.0,-0.88,-0.38,-0.3,-0.55,0.36,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012858.0,-0.87,-0.38,-0.29,0.16,0.03,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012899.0,-0.87,-0.38,-0.3,-0.25,0.23,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012930.0,-0.87,-0.39,-0.31,-2.19,0.55,-0.44,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029012990.0,-0.88,-0.38,-0.32,-1.03,0.03,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013051.0,-0.87,-0.38,-0.3,-1.84,0.8,-0.3,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013055.0,-0.87,-0.38,-0.29,-1.66,-0.22,-0.59,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013095.0,-0.87,-0.38,-0.3,-1.14,-0.22,-0.38,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013130.0,-0.88,-0.38,-0.3,-1.67,-0.09,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013170.0,-0.87,-0.38,-0.3,-1.61,-0.27,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013215.0,-0.87,-0.38,-0.3,-1.44,-0.19,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013250.0,-0.87,-0.38,-0.29,-0.67,-0.64,0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013290.0,-0.87,-0.38,-0.31,-1.2,-0.47,0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013337.0,-0.87,-0.38,-0.3,-0.56,-0.09,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013379.0,-0.86,-0.39,-0.3,-0.73,-0.78,-0.31,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013410.0,-0.87,-0.39,-0.3,-0.31,-0.44,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013488.0,-0.87,-0.39,-0.3,-0.02,-1.02,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013492.0,-0.87,-0.38,-0.32,-0.75,-0.09,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013532.0,-0.87,-0.38,-0.3,-1.25,0.11,-0.19,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013561.0,-0.87,-0.39,-0.3,-1.08,0.09,-0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013609.0,-0.87,-0.39,-0.3,-0.94,-0.13,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013651.0,-0.87,-0.38,-0.3,-0.72,-0.3,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013683.0,-0.87,-0.38,-0.3,-0.42,-0.3,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013729.0,-0.88,-0.38,-0.3,-0.27,-0.41,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013769.0,-0.87,-0.38,-0.3,-0.7,0.02,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013801.0,-0.88,-0.38,-0.29,-0.61,0.02,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013845.0,-0.88,-0.39,-0.31,-0.52,-0.33,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013894.0,-0.87,-0.38,-0.3,-1.67,0.42,-0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013919.0,-0.87,-0.39,-0.3,0.73,-1.8,0.47,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013969.0,-0.87,-0.39,-0.31,-1.19,1.64,-0.39,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029013995.0,-0.87,-0.38,-0.29,-1.25,0.11,-0.64,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014045.0,-0.88,-0.38,-0.31,-0.94,-0.39,-0.53,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014086.0,-0.87,-0.39,-0.3,-0.75,0.0,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014116.0,-0.88,-0.39,-0.3,-0.95,-0.09,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014160.0,-0.88,-0.38,-0.3,-0.8,0.11,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014206.0,-0.87,-0.38,-0.28,-0.52,-0.16,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014236.0,-0.87,-0.38,-0.31,0.48,-0.13,0.41,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014280.0,-0.87,-0.39,-0.3,0.36,-0.22,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014325.0,-0.87,-0.38,-0.3,0.84,-0.39,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014369.0,-0.86,-0.38,-0.3,0.86,-0.36,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014399.0,-0.87,-0.38,-0.31,1.67,-1.03,0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014431.0,-0.87,-0.39,-0.31,1.0,-0.47,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014476.0,-0.87,-0.38,-0.31,0.0,-0.23,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014521.0,-0.87,-0.38,-0.32,-0.42,0.19,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014569.0,-0.86,-0.38,-0.31,-0.41,0.17,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014596.0,-0.87,-0.38,-0.31,-0.3,-0.03,-0.19,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014640.0,-0.87,-0.38,-0.31,-0.34,0.47,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014670.0,-0.87,-0.38,-0.31,0.13,-0.33,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014718.0,-0.87,-0.39,-0.31,-0.06,0.47,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014760.0,-0.87,-0.38,-0.33,-2.02,1.16,-0.41,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014790.0,-0.88,-0.38,-0.32,0.88,-0.23,0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014835.0,-0.86,-0.38,-0.3,-0.66,1.86,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014881.0,-0.86,-0.38,-0.31,-1.14,0.13,-0.27,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014926.0,-0.88,-0.38,-0.31,-0.5,0.3,-0.3,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014958.0,-0.87,-0.38,-0.31,-0.48,0.08,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029014988.0,-0.87,-0.38,-0.32,-0.55,-0.08,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015030.0,-0.87,-0.38,-0.31,-0.64,0.13,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015075.0,-0.86,-0.37,-0.29,0.44,0.27,0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015106.0,-0.86,-0.38,-0.31,0.11,0.33,0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015149.0,-0.87,-0.38,-0.3,0.36,0.06,0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015199.0,-0.87,-0.38,-0.32,0.28,0.2,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015230.0,-0.87,-0.38,-0.31,0.25,0.16,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015270.0,-0.87,-0.38,-0.31,0.67,0.0,0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015317.0,-0.86,-0.38,-0.32,-0.17,0.52,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015351.0,-0.86,-0.38,-0.31,-0.41,0.38,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015390.0,-0.87,-0.38,-0.31,-0.58,0.42,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015423.0,-0.87,-0.38,-0.31,-0.25,0.42,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015469.0,-0.87,-0.38,-0.31,-0.33,0.23,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015509.0,-0.87,-0.38,-0.31,-0.11,0.17,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015539.0,-0.87,-0.39,-0.31,-0.11,0.38,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015585.0,-0.87,-0.38,-0.32,-0.33,0.48,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015629.0,-0.87,-0.38,-0.31,-0.13,0.42,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015660.0,-0.88,-0.38,-0.31,0.19,0.23,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015706.0,-0.87,-0.37,-0.33,-0.17,0.3,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015749.0,-0.86,-0.38,-0.31,-1.19,1.02,-0.42,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015794.0,-0.86,-0.38,-0.31,0.72,-1.2,0.47,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015839.0,-0.88,-0.38,-0.32,-0.86,2.17,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015855.0,-0.87,-0.38,-0.3,-0.58,0.86,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015899.0,-0.87,-0.38,-0.31,-0.38,0.42,-0.38,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015959.0,-0.87,-0.38,-0.31,-0.45,0.45,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029015978.0,-0.87,-0.38,-0.31,-0.38,0.39,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016019.0,-0.87,-0.38,-0.3,-0.55,0.7,0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016080.0,-0.88,-0.38,-0.3,-0.42,0.27,0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016128.0,-0.88,-0.39,-0.31,0.05,-0.08,0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016139.0,-0.87,-0.38,-0.3,-0.02,0.11,0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016185.0,-0.88,-0.38,-0.3,-0.11,0.31,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016219.0,-0.88,-0.38,-0.31,-0.28,0.05,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016260.0,-0.88,-0.38,-0.3,-0.17,0.17,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016291.0,-0.87,-0.38,-0.32,-0.09,-0.02,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016338.0,-0.88,-0.38,-0.3,-0.63,0.34,-0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016379.0,-0.88,-0.38,-0.3,-0.55,0.42,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016410.0,-0.87,-0.38,-0.31,-0.61,0.33,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016455.0,-0.87,-0.39,-0.31,-0.55,0.22,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016499.0,-0.87,-0.38,-0.3,-0.58,0.19,-0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016530.0,-0.88,-0.38,-0.31,-0.56,0.11,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016575.0,-0.87,-0.38,-0.31,-0.47,0.2,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016621.0,-0.87,-0.38,-0.3,-0.41,0.23,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016649.0,-0.87,-0.38,-0.31,-0.61,0.19,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016698.0,-0.88,-0.38,-0.31,-0.48,0.17,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016739.0,-0.87,-0.38,-0.3,-0.69,0.42,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016769.0,-0.88,-0.38,-0.31,-0.42,-0.17,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016815.0,-0.87,-0.39,-0.32,-1.14,-0.34,-0.19,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016844.0,-0.87,-0.38,-0.27,0.64,0.14,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016899.0,-0.88,-0.39,-0.32,-1.72,0.98,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016935.0,-0.87,-0.38,-0.29,-1.52,0.53,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029016964.0,-0.87,-0.39,-0.3,-1.09,-0.22,-0.3,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017010.0,-0.88,-0.38,-0.3,-1.47,-0.09,-0.36,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017057.0,-0.88,-0.38,-0.3,-1.55,-0.08,-0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017084.0,-0.87,-0.39,-0.3,-1.33,-0.14,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017146.0,-0.87,-0.39,-0.3,-1.59,-0.39,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017178.0,-0.87,-0.38,-0.31,-0.66,-1.58,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017206.0,-0.87,-0.39,-0.3,-0.88,-0.14,0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017250.0,-0.86,-0.38,-0.3,-0.97,-0.14,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017280.0,-0.88,-0.38,-0.3,-0.91,-0.42,-0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017325.0,-0.88,-0.39,-0.3,-0.23,-0.61,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017370.0,-0.87,-0.39,-0.31,-0.06,-0.95,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017400.0,-0.87,-0.39,-0.31,-1.03,0.03,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017446.0,-0.88,-0.38,-0.3,-1.39,0.17,-0.31,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017490.0,-0.87,-0.38,-0.3,-1.17,0.16,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017534.0,-0.87,-0.38,-0.3,-0.77,-0.06,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017565.0,-0.87,-0.38,-0.3,-0.39,-0.31,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017610.0,-0.87,-0.38,-0.31,-0.42,-0.22,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029017640.0,-0.87,-0.39,-0.31,-0.44,-0.34,-0.19,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
